% Filename : SDL1_00021_00001.h5
% Date & Time : 30-Oct-2025 16:47:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141261.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40685360e-02	7.56641474e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.95064508e+01	2.10695597e+01
3.50000000e-03	1.69998986e+01	5.24554079e+00
3.75000000e-03	1.11382095e+01	3.22262047e+00
4.00000000e-03	8.15356611e+00	2.21803173e+00
4.25000000e-03	5.49282466e+00	1.26386654e+00
4.50000000e-03	7.69587944e+00	1.54862099e+00
4.75000000e-03	7.89063439e+00	1.51993199e+00
5.00000000e-03	5.89716677e+00	1.08601952e+00
5.25000000e-03	4.56024253e+00	7.79273290e-01
5.50000000e-03	3.53805808e+00	5.64961667e-01
5.75000000e-03	3.02914514e+00	4.55604762e-01
6.00000000e-03	2.55680053e+00	3.79913417e-01
6.25000000e-03	2.23435906e+00	3.32065836e-01
6.50000000e-03	1.81589506e+00	2.67964601e-01
6.75000000e-03	1.58472511e+00	2.25565627e-01
7.00000000e-03	1.43519060e+00	1.87850380e-01
7.25000000e-03	1.21598299e+00	1.51951942e-01
7.50000000e-03	1.05441033e+00	1.31708570e-01
7.75000000e-03	9.37576228e-01	1.13202710e-01
8.00000000e-03	8.30775442e-01	9.62668129e-02
8.25000000e-03	6.88899082e-01	7.74497158e-02
8.50000000e-03	6.35722349e-01	6.98146396e-02
8.75000000e-03	6.13497733e-01	6.69947941e-02
9.00000000e-03	5.40828155e-01	5.65635965e-02
9.25000000e-03	4.77928915e-01	4.89871458e-02
9.50000000e-03	4.33736497e-01	4.27975542e-02
9.75000000e-03	3.89416767e-01	3.74027880e-02
1.00000000e-02	3.30388882e-01	3.11074753e-02
1.02500000e-02	3.12932053e-01	2.94330084e-02
1.05000000e-02	3.05474129e-01	2.66503757e-02
1.07500000e-02	2.78568882e-01	2.40600851e-02
1.10000000e-02	2.48323097e-01	2.07201031e-02
1.12500000e-02	2.28390757e-01	1.95811714e-02
1.15000000e-02	2.15877485e-01	1.78820848e-02
1.17500000e-02	1.95822666e-01	1.58233413e-02
1.20000000e-02	1.92951619e-01	1.55621926e-02
1.22500000e-02	1.81251163e-01	1.40794690e-02
1.25000000e-02	1.66500663e-01	1.25805070e-02
1.27500000e-02	1.50762886e-01	1.11627759e-02
1.30000000e-02	1.41583846e-01	1.00866747e-02
1.32500000e-02	1.31585901e-01	9.19246880e-03
1.35000000e-02	1.29757938e-01	9.09874915e-03
1.37500000e-02	1.21771139e-01	8.44044534e-03
1.40000000e-02	1.17598212e-01	8.00212102e-03
1.42500000e-02	1.11444968e-01	7.46520163e-03
1.45000000e-02	1.00797316e-01	6.57751318e-03
1.47500000e-02	9.71028334e-02	6.16265172e-03
1.50000000e-02	9.34081779e-02	5.79150254e-03
1.52500000e-02	8.83518455e-02	5.50201759e-03
1.55000000e-02	8.33899921e-02	5.05372628e-03
1.57500000e-02	8.09866087e-02	4.89878171e-03
1.60000000e-02	7.61175489e-02	4.54790121e-03
1.62500000e-02	7.40918912e-02	4.41797277e-03
1.65000000e-02	6.83419870e-02	3.95981974e-03
1.67500000e-02	6.71233596e-02	3.80769703e-03
1.70000000e-02	6.68466476e-02	3.82383642e-03
1.72500000e-02	6.33014584e-02	3.54625041e-03
1.75000000e-02	5.98638339e-02	3.34659341e-03
1.77500000e-02	5.82047836e-02	3.17088681e-03
1.80000000e-02	5.68034415e-02	3.12078551e-03
1.82500000e-02	5.31255460e-02	2.81682917e-03
1.85000000e-02	5.31613393e-02	2.90204779e-03
1.87500000e-02	5.15807241e-02	2.72142414e-03
1.90000000e-02	4.96495431e-02	2.60119749e-03
1.92500000e-02	4.85469677e-02	2.50048322e-03
1.95000000e-02	4.64459296e-02	2.39602685e-03
1.97500000e-02	4.42060375e-02	2.26524427e-03
2.00000000e-02	4.44489161e-02	2.26094167e-03
2.02500000e-02	4.35487394e-02	2.20834079e-03
2.05000000e-02	4.09516459e-02	2.03572083e-03
2.07500000e-02	4.05028745e-02	2.01073168e-03
2.10000000e-02	4.11428436e-02	2.04797530e-03
2.12500000e-02	4.02759759e-02	2.01789829e-03
2.15000000e-02	3.90510861e-02	1.94570862e-03
2.17500000e-02	3.93180439e-02	1.94896832e-03
2.20000000e-02	3.80071221e-02	1.90564028e-03
2.22500000e-02	3.50797869e-02	1.74777825e-03
2.25000000e-02	3.59513147e-02	1.80869586e-03
2.27500000e-02	3.61861273e-02	1.78623300e-03
2.30000000e-02	3.51450656e-02	1.76921574e-03
2.32500000e-02	3.50063302e-02	1.74143524e-03
2.35000000e-02	3.38251897e-02	1.69867081e-03
2.37500000e-02	3.38849069e-02	1.66803163e-03
2.40000000e-02	3.27970129e-02	1.63057642e-03
2.42500000e-02	3.24972558e-02	1.60365738e-03
2.45000000e-02	3.22431742e-02	1.60563156e-03
2.47500000e-02	3.23538057e-02	1.59360457e-03
2.50000000e-02	3.18333626e-02	1.55454753e-03
2.52500000e-02	3.12325667e-02	1.54681094e-03
2.55000000e-02	3.05011571e-02	1.47609688e-03
2.57500000e-02	2.96651259e-02	1.44386617e-03
2.60000000e-02	3.02526376e-02	1.46960847e-03
2.62500000e-02	2.93662348e-02	1.45016819e-03
2.65000000e-02	2.95104490e-02	1.43327497e-03
2.67500000e-02	2.83515590e-02	1.36885369e-03
2.70000000e-02	2.84089865e-02	1.37716497e-03
2.72500000e-02	2.93472871e-02	1.41629114e-03
2.75000000e-02	2.87643513e-02	1.41136031e-03
2.77500000e-02	2.80943487e-02	1.35628496e-03
2.80000000e-02	2.78495439e-02	1.32137952e-03
2.82500000e-02	2.86531332e-02	1.35825473e-03
2.85000000e-02	2.67443895e-02	1.27761912e-03
2.87500000e-02	2.75240111e-02	1.31731957e-03
2.90000000e-02	2.69548277e-02	1.31083954e-03
2.92500000e-02	2.74005894e-02	1.26605677e-03
2.95000000e-02	2.68671270e-02	1.27439976e-03
2.97500000e-02	2.70748221e-02	1.27848984e-03
3.00000000e-02	2.77994481e-02	1.32515030e-03
3.02500000e-02	2.68417905e-02	1.27080868e-03
3.05000000e-02	2.64161065e-02	1.23086025e-03
3.07500000e-02	2.59857543e-02	1.22896928e-03
3.10000000e-02	2.62747819e-02	1.23032841e-03
3.12500000e-02	2.59175332e-02	1.21454995e-03
3.15000000e-02	2.59380092e-02	1.21248027e-03
3.17500000e-02	2.66742852e-02	1.22153038e-03
3.20000000e-02	2.59578663e-02	1.20489345e-03
3.22500000e-02	2.57834558e-02	1.19586752e-03
3.25000000e-02	2.51551652e-02	1.16964191e-03
3.27500000e-02	2.50003984e-02	1.15164550e-03
3.30000000e-02	2.48081570e-02	1.13287164e-03
3.32500000e-02	2.56920977e-02	1.16566324e-03
3.35000000e-02	2.49832078e-02	1.16262575e-03
3.37500000e-02	2.48002187e-02	1.15008989e-03
3.40000000e-02	2.36116044e-02	1.09097089e-03
3.42500000e-02	2.39802636e-02	1.08527355e-03
3.45000000e-02	2.48525163e-02	1.12783934e-03
3.47500000e-02	2.40435839e-02	1.08927310e-03
3.50000000e-02	2.38530656e-02	1.09875023e-03
3.52500000e-02	2.43430439e-02	1.10957498e-03
3.55000000e-02	2.41158024e-02	1.06941444e-03
3.57500000e-02	2.37067073e-02	1.08299573e-03
3.60000000e-02	2.42610275e-02	1.09713738e-03
3.62500000e-02	2.38053246e-02	1.07260841e-03
3.65000000e-02	2.35387009e-02	1.05289260e-03
3.67500000e-02	2.44229632e-02	1.09564207e-03
3.70000000e-02	2.31348619e-02	1.03207154e-03
3.72500000e-02	2.42890964e-02	1.09108463e-03
3.75000000e-02	2.32464068e-02	1.04017998e-03
3.77500000e-02	2.36336333e-02	1.05360636e-03
3.80000000e-02	2.27693636e-02	1.00756128e-03
3.82500000e-02	2.32606728e-02	1.02307847e-03
3.85000000e-02	2.24531899e-02	1.00817793e-03
3.87500000e-02	2.31588243e-02	1.01313709e-03
3.90000000e-02	2.24252225e-02	1.00510033e-03
3.92500000e-02	2.24645209e-02	9.90646129e-04
3.95000000e-02	2.26015610e-02	9.75171913e-04
3.97500000e-02	2.26676792e-02	9.94297122e-04
4.00000000e-02	2.24994477e-02	9.83929616e-04
4.02500000e-02	2.23949820e-02	9.81095180e-04
4.05000000e-02	2.32512233e-02	9.99551850e-04
4.07500000e-02	2.24339924e-02	9.73774025e-04
4.10000000e-02	2.32153048e-02	1.00003587e-03
4.12500000e-02	2.22633799e-02	9.60069941e-04
4.15000000e-02	2.21508235e-02	9.46753865e-04
4.17500000e-02	2.25651666e-02	9.68782580e-04
4.20000000e-02	2.18772103e-02	9.24845439e-04
4.22500000e-02	2.19480568e-02	9.25417659e-04
4.25000000e-02	2.20827660e-02	9.48001320e-04
4.27500000e-02	2.24892825e-02	9.39703539e-04
4.30000000e-02	2.18575346e-02	9.18335966e-04
4.32500000e-02	2.22101557e-02	9.37593458e-04
4.35000000e-02	2.16509197e-02	9.17472753e-04
4.37500000e-02	2.14457542e-02	9.01100400e-04
4.40000000e-02	2.23477506e-02	9.39745004e-04
4.42500000e-02	2.11141977e-02	8.84118696e-04
4.45000000e-02	2.20428086e-02	9.16872963e-04
4.47500000e-02	2.16800615e-02	8.99092417e-04
4.50000000e-02	2.22537048e-02	9.31359666e-04
4.52500000e-02	2.22774322e-02	9.21267470e-04
4.55000000e-02	2.13448973e-02	8.82172127e-04
4.57500000e-02	2.10984474e-02	8.75278054e-04
4.60000000e-02	2.15008288e-02	9.02222123e-04
4.62500000e-02	2.15888753e-02	8.90409858e-04
4.65000000e-02	2.13064321e-02	8.76061486e-04
4.67500000e-02	2.13102035e-02	8.72606407e-04
4.70000000e-02	2.18128867e-02	8.93027223e-04
4.72500000e-02	2.18273062e-02	8.89464534e-04
4.75000000e-02	2.09520780e-02	8.65306492e-04
4.77500000e-02	2.17540751e-02	8.84228196e-04
4.80000000e-02	2.09440431e-02	8.50302858e-04
4.82500000e-02	2.11871617e-02	8.52733653e-04
4.85000000e-02	2.12191329e-02	8.68766346e-04
4.87500000e-02	2.22565178e-02	8.91752876e-04
4.90000000e-02	2.20578733e-02	8.86293098e-04
4.92500000e-02	2.17840424e-02	8.72759624e-04
4.95000000e-02	2.13033304e-02	8.53570849e-04
4.97500000e-02	2.12433643e-02	8.55116123e-04
5.00000000e-02	2.18142625e-02	8.75336034e-04
5.02500000e-02	2.17570406e-02	8.68295457e-04
5.05000000e-02	2.14291550e-02	8.51380578e-04
5.07500000e-02	2.10911530e-02	8.44358600e-04
5.10000000e-02	2.08088890e-02	8.32119072e-04
5.12500000e-02	2.05425936e-02	8.19091645e-04
5.15000000e-02	2.14521622e-02	8.47507987e-04
5.17500000e-02	2.09750459e-02	8.36699325e-04
5.20000000e-02	2.08157157e-02	8.18259306e-04
5.22500000e-02	2.06302292e-02	8.13268451e-04
5.25000000e-02	2.13152647e-02	8.33258088e-04
5.27500000e-02	2.10543886e-02	8.21286886e-04
5.30000000e-02	2.09897240e-02	8.31126569e-04
5.32500000e-02	2.14010657e-02	8.33233736e-04
5.35000000e-02	2.04707074e-02	7.98913581e-04
5.37500000e-02	2.09193602e-02	8.15867690e-04
5.40000000e-02	2.06952144e-02	8.07525023e-04
5.42500000e-02	2.09413681e-02	8.07860828e-04
5.45000000e-02	2.07461877e-02	8.11674862e-04
5.47500000e-02	2.09474521e-02	8.03589037e-04
5.50000000e-02	2.11089087e-02	8.15388190e-04
5.52500000e-02	2.07806395e-02	7.95515464e-04
5.55000000e-02	2.15380623e-02	8.25295931e-04
5.57500000e-02	2.07796607e-02	8.00185395e-04
5.60000000e-02	2.09287701e-02	8.02178251e-04
5.62500000e-02	2.06836169e-02	8.00495657e-04
5.65000000e-02	2.06131569e-02	7.85793060e-04
5.67500000e-02	2.05360985e-02	7.90494614e-04
5.70000000e-02	2.08862225e-02	7.92241672e-04
5.72500000e-02	2.05577470e-02	7.87286669e-04
5.75000000e-02	2.05591823e-02	7.77746542e-04
5.77500000e-02	2.08216877e-02	7.81803364e-04
5.80000000e-02	2.03392899e-02	7.68801557e-04
5.82500000e-02	2.13736005e-02	8.01109799e-04
5.85000000e-02	2.04106697e-02	7.66677633e-04
5.87500000e-02	2.03540763e-02	7.66208112e-04
5.90000000e-02	2.01738733e-02	7.63654498e-04
5.92500000e-02	2.02618747e-02	7.68091547e-04
5.95000000e-02	2.09859748e-02	7.83272428e-04
5.97500000e-02	2.02810069e-02	7.62154518e-04
6.00000000e-02	2.06564514e-02	7.67357553e-04
6.02500000e-02	2.12038664e-02	7.90651544e-04
6.05000000e-02	2.08163310e-02	7.74403603e-04
6.07500000e-02	1.99360305e-02	7.47089296e-04
6.10000000e-02	2.00243680e-02	7.41884952e-04
6.12500000e-02	2.02871075e-02	7.50808245e-04
6.15000000e-02	1.95976267e-02	7.19837480e-04
6.17500000e-02	2.06164173e-02	7.61867086e-04
6.20000000e-02	2.01214263e-02	7.41496272e-04
6.22500000e-02	1.99582384e-02	7.36888186e-04
6.25000000e-02	2.02936799e-02	7.48272658e-04
6.27500000e-02	2.09441053e-02	7.58296200e-04
6.30000000e-02	2.07976145e-02	7.58439736e-04
6.32500000e-02	2.01560639e-02	7.36412137e-04
6.35000000e-02	2.01823253e-02	7.42754621e-04
6.37500000e-02	2.02576884e-02	7.43425357e-04
6.40000000e-02	2.02076807e-02	7.35539198e-04
6.42500000e-02	2.02344514e-02	7.27719654e-04
6.45000000e-02	1.99948346e-02	7.27382524e-04
6.47500000e-02	2.06423314e-02	7.55569190e-04
6.50000000e-02	1.99425676e-02	7.22936475e-04
6.52500000e-02	2.04866006e-02	7.29523881e-04
6.55000000e-02	2.01292078e-02	7.22149862e-04
6.57500000e-02	2.05165546e-02	7.43125306e-04
6.60000000e-02	2.01331229e-02	7.18211493e-04
6.62500000e-02	2.02429313e-02	7.29119247e-04
6.65000000e-02	1.99786015e-02	7.15419552e-04
6.67500000e-02	2.01409581e-02	7.20499231e-04
6.70000000e-02	2.05838085e-02	7.41570006e-04
6.72500000e-02	2.03914401e-02	7.35033032e-04
6.75000000e-02	2.03296472e-02	7.25488196e-04
6.77500000e-02	2.01534211e-02	7.09274150e-04
6.80000000e-02	2.00089045e-02	7.10608110e-04
6.82500000e-02	2.08557446e-02	7.40253617e-04
6.85000000e-02	1.99937872e-02	7.15677936e-04
6.87500000e-02	2.05545621e-02	7.23403148e-04
6.90000000e-02	1.99188275e-02	7.00305586e-04
6.92500000e-02	2.05948534e-02	7.22838630e-04
6.95000000e-02	2.05110271e-02	7.31130885e-04
6.97500000e-02	2.02154938e-02	7.14333952e-04
7.00000000e-02	2.02808384e-02	7.14409431e-04
7.02500000e-02	1.96861066e-02	6.91135143e-04
7.05000000e-02	1.96245271e-02	6.86677074e-04
7.07500000e-02	2.03909669e-02	7.14286074e-04
7.10000000e-02	1.97268393e-02	6.87180334e-04
7.12500000e-02	1.99970695e-02	6.97876163e-04
7.15000000e-02	2.00875488e-02	6.92921248e-04
7.17500000e-02	1.99296496e-02	6.95374278e-04
7.20000000e-02	2.09079853e-02	7.19060958e-04
7.22500000e-02	1.99584808e-02	6.92540261e-04
7.25000000e-02	1.98064488e-02	6.86778503e-04
7.27500000e-02	1.98584601e-02	6.84266640e-04
7.30000000e-02	1.96879770e-02	6.80538626e-04
7.32500000e-02	2.01409823e-02	6.88839116e-04
7.35000000e-02	1.96703876e-02	6.79784526e-04
7.37500000e-02	1.97487139e-02	6.77179050e-04
7.40000000e-02	1.94250750e-02	6.63334168e-04
7.42500000e-02	1.94620742e-02	6.72494441e-04
7.45000000e-02	1.98702361e-02	6.79659030e-04
7.47500000e-02	1.97045203e-02	6.71674913e-04
7.50000000e-02	2.00001166e-02	6.85776331e-04
7.52500000e-02	1.99678383e-02	6.76475791e-04
7.55000000e-02	1.99631637e-02	6.78845796e-04
7.57500000e-02	1.97935680e-02	6.68015207e-04
7.60000000e-02	1.97799975e-02	6.67103854e-04
7.62500000e-02	1.99861302e-02	6.80256764e-04
7.65000000e-02	2.04237887e-02	6.85973155e-04
7.67500000e-02	2.01264751e-02	6.75856810e-04
7.70000000e-02	1.95227280e-02	6.57134913e-04
7.72500000e-02	1.94581480e-02	6.70421634e-04
7.75000000e-02	2.01543345e-02	6.92166354e-04
7.77500000e-02	2.05615493e-02	7.09716098e-04
7.80000000e-02	1.98233763e-02	6.99638781e-04
7.82500000e-02	1.99838157e-02	7.00776484e-04
7.85000000e-02	1.99892783e-02	7.05226374e-04
7.87500000e-02	2.01966095e-02	7.11554078e-04
7.90000000e-02	2.00849929e-02	7.11957387e-04
7.92500000e-02	2.01811559e-02	7.14773262e-04
7.95000000e-02	1.99949852e-02	7.12940699e-04
7.97500000e-02	2.04266270e-02	7.28789215e-04
8.00000000e-02	1.98168979e-02	7.05905448e-04
8.02500000e-02	1.99390775e-02	7.17450330e-04
8.05000000e-02	1.97959201e-02	7.11089586e-04
8.07500000e-02	2.00854263e-02	7.25695860e-04
8.10000000e-02	2.01837098e-02	7.30107636e-04
8.12500000e-02	1.97559033e-02	7.11132233e-04
8.15000000e-02	2.00221242e-02	7.17181946e-04
8.17500000e-02	1.97432825e-02	7.19288838e-04
8.20000000e-02	2.06507875e-02	7.50201151e-04
8.22500000e-02	1.96634494e-02	7.21459636e-04
8.25000000e-02	1.96359817e-02	7.20932701e-04
8.27500000e-02	1.95060567e-02	7.13139637e-04
8.30000000e-02	2.01421463e-02	7.32144518e-04
8.32500000e-02	2.00890792e-02	7.31953499e-04
8.35000000e-02	1.97422232e-02	7.31014751e-04
8.37500000e-02	1.97168224e-02	7.23955103e-04
8.40000000e-02	1.91816327e-02	7.04923458e-04
8.42500000e-02	1.98410670e-02	7.33487231e-04
8.45000000e-02	1.95846248e-02	7.24941444e-04
8.47500000e-02	2.00369576e-02	7.40807615e-04
8.50000000e-02	2.02408659e-02	7.41586538e-04
