% Filename : SDL5_p7_00023_00027.h5
% Date & Time : 30-Oct-2025 16:53:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140665.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.70629287e-03	4.80571906e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.56132675e+01	3.21489305e+01
3.50000000e-03	5.29708764e+01	1.20617624e+01
3.75000000e-03	4.47310355e+01	8.16671667e+00
4.00000000e-03	4.09928779e+01	6.70720571e+00
4.25000000e-03	3.36828330e+01	4.56255724e+00
4.50000000e-03	5.95099537e+01	1.06107478e+01
4.75000000e-03	5.93012290e+01	9.73862784e+00
5.00000000e-03	4.56337415e+01	7.12996281e+00
5.25000000e-03	3.73233780e+01	5.59773401e+00
5.50000000e-03	2.98335064e+01	4.27869526e+00
5.75000000e-03	2.48647404e+01	3.44362453e+00
6.00000000e-03	2.01442983e+01	2.62801640e+00
6.25000000e-03	1.68120858e+01	2.18746904e+00
6.50000000e-03	1.40906438e+01	1.75708384e+00
6.75000000e-03	1.18916898e+01	1.45367499e+00
7.00000000e-03	1.04685216e+01	1.22768585e+00
7.25000000e-03	8.85854759e+00	9.96333493e-01
7.50000000e-03	7.41100124e+00	8.22096785e-01
7.75000000e-03	6.51833286e+00	7.12624730e-01
8.00000000e-03	5.81896825e+00	6.21216423e-01
8.25000000e-03	4.98725510e+00	5.10614214e-01
8.50000000e-03	4.52751071e+00	4.49687570e-01
8.75000000e-03	3.98937405e+00	3.94466179e-01
9.00000000e-03	3.52968921e+00	3.39129051e-01
9.25000000e-03	3.11944996e+00	2.92998018e-01
9.50000000e-03	2.76912914e+00	2.52902619e-01
9.75000000e-03	2.49848316e+00	2.24629839e-01
1.00000000e-02	2.22206007e+00	1.95822701e-01
1.02500000e-02	2.03407281e+00	1.81825607e-01
1.05000000e-02	1.87237365e+00	1.59596452e-01
1.07500000e-02	1.66174463e+00	1.40797250e-01
1.10000000e-02	1.52683412e+00	1.24151320e-01
