% Filename : SDL3_p7_00019_00006.h5
% Date & Time : 30-Oct-2025 16:38:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140381.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.72185031e-03	4.45820579e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.74505325e+01	2.17505144e+01
3.50000000e-03	1.71253998e+01	5.87451746e+00
3.75000000e-03	1.14168703e+01	3.62101375e+00
4.00000000e-03	9.04806512e+00	2.63602990e+00
4.25000000e-03	5.08772903e+00	1.39948390e+00
4.50000000e-03	9.35008884e+00	2.58718774e+00
4.75000000e-03	1.12652770e+01	2.84004818e+00
5.00000000e-03	8.42740022e+00	2.04107861e+00
5.25000000e-03	6.99119345e+00	1.65550705e+00
5.50000000e-03	5.60867497e+00	1.28972873e+00
5.75000000e-03	4.74203167e+00	1.06974862e+00
6.00000000e-03	3.79888522e+00	8.29353777e-01
6.25000000e-03	3.30114050e+00	7.05153360e-01
6.50000000e-03	2.74182994e+00	5.76024550e-01
6.75000000e-03	2.35998091e+00	4.83417514e-01
7.00000000e-03	2.04459042e+00	4.09388661e-01
7.25000000e-03	1.73382332e+00	3.38236702e-01
7.50000000e-03	1.44685118e+00	2.83998016e-01
7.75000000e-03	1.32757205e+00	2.56439250e-01
8.00000000e-03	1.19203262e+00	2.21397526e-01
8.25000000e-03	1.01909341e+00	1.85973996e-01
8.50000000e-03	9.07942538e-01	1.61940405e-01
8.75000000e-03	8.25355316e-01	1.44997654e-01
9.00000000e-03	7.35586968e-01	1.27037465e-01
9.25000000e-03	6.48793318e-01	1.10562492e-01
9.50000000e-03	5.68649089e-01	9.54942410e-02
9.75000000e-03	5.12447093e-01	8.40709555e-02
1.00000000e-02	4.46942770e-01	7.21146893e-02
1.02500000e-02	4.28208165e-01	7.03408505e-02
1.05000000e-02	3.83270740e-01	5.97715158e-02
1.07500000e-02	3.51751477e-01	5.38080878e-02
1.10000000e-02	3.12172550e-01	4.53773646e-02
1.12500000e-02	2.83718787e-01	4.24910679e-02
1.15000000e-02	2.67283107e-01	3.87431726e-02
1.17500000e-02	2.33311893e-01	3.33754475e-02
1.20000000e-02	2.23848340e-01	3.15305585e-02
1.22500000e-02	2.15472657e-01	2.94459964e-02
1.25000000e-02	1.97924499e-01	2.65169928e-02
1.27500000e-02	1.89107110e-01	2.48553805e-02
1.30000000e-02	1.68968258e-01	2.15624460e-02
1.32500000e-02	1.57860099e-01	1.92849511e-02
1.35000000e-02	1.46793600e-01	1.80390012e-02
1.37500000e-02	1.40092429e-01	1.67685631e-02
1.40000000e-02	1.30631610e-01	1.53946006e-02
1.42500000e-02	1.23667256e-01	1.40220939e-02
1.45000000e-02	1.19265688e-01	1.32898980e-02
1.47500000e-02	1.07987556e-01	1.18464655e-02
1.50000000e-02	1.03972758e-01	1.12091958e-02
1.52500000e-02	9.69645637e-02	1.05278067e-02
1.55000000e-02	9.25005814e-02	9.74754709e-03
1.57500000e-02	8.62497368e-02	8.84666529e-03
1.60000000e-02	8.44241467e-02	8.55642189e-03
1.62500000e-02	7.97809144e-02	7.86092426e-03
1.65000000e-02	7.63445786e-02	7.32291481e-03
1.67500000e-02	7.59089295e-02	7.16939272e-03
1.70000000e-02	7.32121055e-02	6.72608438e-03
1.72500000e-02	6.90693566e-02	6.26985995e-03
1.75000000e-02	6.56459755e-02	5.83267169e-03
1.77500000e-02	6.25679467e-02	5.46371928e-03
1.80000000e-02	6.20450559e-02	5.34236740e-03
1.82500000e-02	5.94492246e-02	4.83627659e-03
1.85000000e-02	5.84169606e-02	4.83272583e-03
1.87500000e-02	5.73718929e-02	4.58915037e-03
1.90000000e-02	5.48656047e-02	4.39660792e-03
1.92500000e-02	5.10401485e-02	3.97200818e-03
1.95000000e-02	4.87753238e-02	3.69700426e-03
1.97500000e-02	5.06210489e-02	3.85485923e-03
2.00000000e-02	4.65732101e-02	3.36421298e-03
2.02500000e-02	4.58870777e-02	3.27983241e-03
2.05000000e-02	4.57038144e-02	3.18444648e-03
2.07500000e-02	4.51906498e-02	3.12180645e-03
2.10000000e-02	4.45662038e-02	3.16267434e-03
