% Filename : SEC7_00039_00036.h5
% Date & Time : 30-Oct-2025 17:49:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141589.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.93198323e-03	4.60067658e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.54964678e+02	1.00940984e+02
3.50000000e-03	1.01610203e+02	3.08873808e+01
3.75000000e-03	7.04408708e+01	1.90025255e+01
4.00000000e-03	5.16594339e+01	1.24523369e+01
4.25000000e-03	3.63007818e+01	7.66839366e+00
4.50000000e-03	3.82268879e+01	7.00051852e+00
4.75000000e-03	3.37256920e+01	5.42012772e+00
5.00000000e-03	2.61733917e+01	3.98980668e+00
5.25000000e-03	2.14821292e+01	3.12916454e+00
5.50000000e-03	1.73683307e+01	2.40596905e+00
5.75000000e-03	1.49963919e+01	2.01131899e+00
6.00000000e-03	1.19912002e+01	1.57081989e+00
6.25000000e-03	1.06502524e+01	1.42014724e+00
6.50000000e-03	9.08902893e+00	1.20896786e+00
6.75000000e-03	8.05949267e+00	1.05683655e+00
7.00000000e-03	7.15638906e+00	8.87417839e-01
7.25000000e-03	5.96861374e+00	7.08018807e-01
7.50000000e-03	5.16652286e+00	6.07516887e-01
