% Filename : SDL13_00034_00022.h5
% Date & Time : 30-Oct-2025 17:29:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141089.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02441690e-02	6.00617666e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.97993749e+00	2.48104919e+00
3.50000000e-03	2.84388264e+00	8.17233562e-01
3.75000000e-03	2.05932514e+00	4.97479031e-01
4.00000000e-03	1.60440387e+00	3.40267412e-01
4.25000000e-03	1.11653455e+00	1.95107971e-01
4.50000000e-03	1.40550177e+00	2.36046325e-01
4.75000000e-03	1.31662573e+00	2.03602173e-01
5.00000000e-03	1.04526180e+00	1.53011620e-01
5.25000000e-03	8.95290238e-01	1.29648065e-01
5.50000000e-03	7.45801803e-01	1.02857514e-01
5.75000000e-03	6.39952565e-01	8.64293433e-02
6.00000000e-03	5.42929237e-01	6.88704531e-02
6.25000000e-03	4.83723381e-01	6.22517861e-02
6.50000000e-03	3.97746220e-01	4.85224686e-02
6.75000000e-03	3.57233077e-01	4.35737786e-02
7.00000000e-03	3.09671417e-01	3.65235324e-02
7.25000000e-03	2.75113393e-01	3.11335094e-02
7.50000000e-03	2.48696372e-01	2.80785435e-02
7.75000000e-03	2.13845978e-01	2.31381164e-02
8.00000000e-03	2.00722040e-01	2.14147017e-02
8.25000000e-03	1.74083703e-01	1.80155783e-02
8.50000000e-03	1.56821563e-01	1.56920099e-02
8.75000000e-03	1.43433246e-01	1.45139248e-02
9.00000000e-03	1.27737811e-01	1.22383889e-02
9.25000000e-03	1.22439794e-01	1.14124210e-02
9.50000000e-03	1.09677290e-01	9.82240891e-03
9.75000000e-03	1.00644985e-01	8.96546200e-03
1.00000000e-02	9.05678824e-02	7.77687149e-03
1.02500000e-02	8.35828300e-02	7.15248138e-03
1.05000000e-02	7.83573751e-02	6.42421932e-03
1.07500000e-02	7.19988292e-02	5.98701943e-03
1.10000000e-02	6.77180295e-02	5.40767571e-03
1.12500000e-02	6.41227615e-02	5.03694791e-03
1.15000000e-02	5.84723678e-02	4.45260301e-03
1.17500000e-02	5.80444909e-02	4.33692402e-03
1.20000000e-02	5.55200271e-02	4.04614665e-03
1.22500000e-02	5.08929436e-02	3.66449740e-03
1.25000000e-02	5.09992023e-02	3.60801373e-03
1.27500000e-02	4.58040345e-02	3.19059473e-03
1.30000000e-02	4.60527712e-02	3.14164650e-03
1.32500000e-02	4.25506077e-02	2.81933480e-03
1.35000000e-02	4.22529441e-02	2.80405909e-03
1.37500000e-02	4.07522607e-02	2.75953512e-03
1.40000000e-02	3.85137452e-02	2.52235992e-03
1.42500000e-02	3.72640142e-02	2.35796111e-03
1.45000000e-02	3.56584695e-02	2.22601340e-03
1.47500000e-02	3.45556871e-02	2.17083133e-03
1.50000000e-02	3.46053490e-02	2.16012102e-03
1.52500000e-02	3.33578124e-02	1.99574053e-03
1.55000000e-02	3.29444548e-02	1.94421695e-03
1.57500000e-02	3.05690900e-02	1.80030289e-03
1.60000000e-02	2.96824838e-02	1.68194330e-03
1.62500000e-02	2.86932499e-02	1.66338854e-03
1.65000000e-02	2.87104640e-02	1.62221486e-03
1.67500000e-02	2.89710402e-02	1.62266771e-03
1.70000000e-02	2.83060266e-02	1.55807876e-03
1.72500000e-02	2.80973581e-02	1.56303851e-03
1.75000000e-02	2.71602305e-02	1.49297144e-03
1.77500000e-02	2.80865653e-02	1.51392811e-03
1.80000000e-02	2.80925759e-02	1.51958228e-03
1.82500000e-02	2.62311498e-02	1.38141634e-03
1.85000000e-02	2.66730943e-02	1.45868251e-03
1.87500000e-02	2.58962502e-02	1.36690099e-03
1.90000000e-02	2.61034615e-02	1.38107883e-03
1.92500000e-02	2.58924822e-02	1.33251185e-03
1.95000000e-02	2.54046763e-02	1.30785007e-03
1.97500000e-02	2.46157959e-02	1.28438457e-03
2.00000000e-02	2.52799965e-02	1.29486021e-03
2.02500000e-02	2.52347583e-02	1.28875278e-03
2.05000000e-02	2.45703055e-02	1.23443938e-03
2.07500000e-02	2.38044063e-02	1.19210692e-03
2.10000000e-02	2.35699387e-02	1.18639165e-03
2.12500000e-02	2.35194858e-02	1.19868330e-03
2.15000000e-02	2.42815906e-02	1.21898188e-03
2.17500000e-02	2.29356852e-02	1.16353202e-03
2.20000000e-02	2.41890187e-02	1.21881932e-03
2.22500000e-02	2.40739294e-02	1.21048910e-03
2.25000000e-02	2.42476851e-02	1.23739574e-03
2.27500000e-02	2.31705033e-02	1.16499742e-03
2.30000000e-02	2.34831894e-02	1.18065916e-03
2.32500000e-02	2.38543720e-02	1.20146190e-03
2.35000000e-02	2.31171946e-02	1.16259181e-03
2.37500000e-02	2.29503929e-02	1.16622714e-03
2.40000000e-02	2.30173698e-02	1.16445960e-03
2.42500000e-02	2.28182010e-02	1.14343124e-03
2.45000000e-02	2.25342749e-02	1.14316974e-03
2.47500000e-02	2.34228100e-02	1.16225124e-03
2.50000000e-02	2.23033707e-02	1.11569959e-03
2.52500000e-02	2.25289819e-02	1.13738801e-03
2.55000000e-02	2.37476303e-02	1.15292400e-03
2.57500000e-02	2.27884054e-02	1.12669824e-03
2.60000000e-02	2.25214508e-02	1.10338044e-03
2.62500000e-02	2.21661788e-02	1.10391620e-03
2.65000000e-02	2.36311950e-02	1.17122985e-03
2.67500000e-02	2.31475657e-02	1.12404217e-03
2.70000000e-02	2.33009339e-02	1.15194345e-03
2.72500000e-02	2.20614459e-02	1.07368485e-03
2.75000000e-02	2.23917477e-02	1.11586641e-03
2.77500000e-02	2.27560558e-02	1.12395588e-03
2.80000000e-02	2.16460225e-02	1.04716993e-03
2.82500000e-02	2.20296937e-02	1.06210707e-03
2.85000000e-02	2.20797786e-02	1.06236968e-03
2.87500000e-02	2.27376476e-02	1.13535123e-03
2.90000000e-02	2.24961795e-02	1.09276631e-03
2.92500000e-02	2.30496484e-02	1.09222021e-03
2.95000000e-02	2.31806960e-02	1.10793136e-03
2.97500000e-02	2.28579907e-02	1.09449155e-03
3.00000000e-02	2.24814978e-02	1.08146790e-03
3.02500000e-02	2.24533130e-02	1.07822028e-03
3.05000000e-02	2.23331323e-02	1.05080435e-03
3.07500000e-02	2.29365424e-02	1.08075770e-03
3.10000000e-02	2.30631309e-02	1.10286989e-03
3.12500000e-02	2.23647889e-02	1.07233888e-03
3.15000000e-02	2.25312691e-02	1.06417679e-03
3.17500000e-02	2.32839794e-02	1.09319050e-03
3.20000000e-02	2.27475952e-02	1.06355808e-03
3.22500000e-02	2.25036721e-02	1.06369130e-03
3.25000000e-02	2.29191971e-02	1.07458162e-03
3.27500000e-02	2.17046017e-02	1.01045602e-03
3.30000000e-02	2.26421628e-02	1.03992797e-03
3.32500000e-02	2.25936059e-02	1.04211345e-03
3.35000000e-02	2.26102163e-02	1.06060579e-03
3.37500000e-02	2.24462435e-02	1.03730698e-03
3.40000000e-02	2.17731284e-02	1.01167361e-03
3.42500000e-02	2.22429694e-02	1.02349431e-03
3.45000000e-02	2.23167737e-02	1.02749041e-03
3.47500000e-02	2.22802329e-02	1.03457160e-03
3.50000000e-02	2.12663193e-02	9.75468670e-04
3.52500000e-02	2.23359790e-02	1.01889646e-03
3.55000000e-02	2.17389222e-02	9.78457504e-04
3.57500000e-02	2.17498947e-02	9.87222264e-04
3.60000000e-02	2.17434001e-02	9.93781338e-04
3.62500000e-02	2.18502518e-02	9.89657168e-04
3.65000000e-02	2.18834187e-02	9.85380323e-04
3.67500000e-02	2.11890922e-02	9.55515517e-04
3.70000000e-02	2.15611031e-02	9.69076261e-04
3.72500000e-02	2.11385684e-02	9.51462541e-04
3.75000000e-02	2.06140735e-02	9.29396127e-04
3.77500000e-02	2.11291997e-02	9.39631241e-04
3.80000000e-02	2.17310116e-02	9.68660232e-04
3.82500000e-02	2.09064798e-02	9.19155442e-04
3.85000000e-02	2.19086813e-02	9.80289126e-04
3.87500000e-02	2.15538340e-02	9.55918655e-04
3.90000000e-02	2.16135862e-02	9.56995380e-04
3.92500000e-02	2.09511534e-02	9.25542270e-04
3.95000000e-02	2.12671405e-02	9.33304676e-04
3.97500000e-02	2.11400902e-02	9.25531067e-04
4.00000000e-02	2.13636987e-02	9.40473181e-04
4.02500000e-02	2.08970107e-02	9.11282848e-04
4.05000000e-02	2.06455819e-02	9.04596261e-04
4.07500000e-02	2.13616246e-02	9.21223098e-04
4.10000000e-02	2.10343130e-02	9.25638838e-04
4.12500000e-02	2.09395803e-02	9.12484135e-04
4.15000000e-02	2.09013519e-02	9.09660996e-04
4.17500000e-02	2.15129060e-02	9.17903247e-04
4.20000000e-02	2.16600936e-02	9.20030576e-04
4.22500000e-02	2.15027130e-02	9.14486937e-04
4.25000000e-02	2.09760468e-02	8.95619917e-04
4.27500000e-02	2.12572283e-02	8.95293999e-04
4.30000000e-02	2.10213899e-02	8.93385576e-04
4.32500000e-02	2.06426457e-02	8.76393326e-04
4.35000000e-02	1.96591068e-02	8.38884048e-04
4.37500000e-02	2.11441918e-02	8.76055873e-04
4.40000000e-02	2.12950224e-02	9.02560246e-04
4.42500000e-02	2.07734739e-02	8.76904164e-04
4.45000000e-02	2.04568965e-02	8.58912891e-04
4.47500000e-02	2.09365571e-02	8.69943856e-04
4.50000000e-02	2.11070351e-02	8.89810377e-04
4.52500000e-02	2.10701224e-02	8.68493424e-04
4.55000000e-02	2.04083902e-02	8.50930828e-04
4.57500000e-02	2.07990746e-02	8.54816232e-04
4.60000000e-02	2.08245421e-02	8.56845108e-04
4.62500000e-02	2.11498283e-02	8.73482375e-04
4.65000000e-02	2.08323212e-02	8.57843610e-04
4.67500000e-02	2.12143774e-02	8.70519740e-04
4.70000000e-02	2.08637154e-02	8.52151003e-04
4.72500000e-02	2.04251104e-02	8.47070531e-04
4.75000000e-02	2.10050602e-02	8.64621487e-04
4.77500000e-02	2.06952278e-02	8.51324141e-04
4.80000000e-02	2.14429746e-02	8.71237641e-04
4.82500000e-02	2.01955652e-02	8.21006213e-04
4.85000000e-02	2.10210837e-02	8.61715582e-04
4.87500000e-02	2.05214398e-02	8.36613604e-04
4.90000000e-02	2.11838779e-02	8.51593357e-04
4.92500000e-02	2.04266282e-02	8.21330330e-04
4.95000000e-02	2.03030369e-02	8.14968734e-04
4.97500000e-02	2.01345493e-02	8.18474043e-04
5.00000000e-02	2.11693312e-02	8.45371210e-04
5.02500000e-02	2.03274951e-02	8.09898806e-04
5.05000000e-02	2.06549479e-02	8.20838670e-04
5.07500000e-02	2.10975333e-02	8.39299840e-04
5.10000000e-02	2.10199340e-02	8.47597129e-04
5.12500000e-02	2.07797404e-02	8.33456326e-04
5.15000000e-02	2.03205379e-02	7.97798021e-04
5.17500000e-02	2.06443502e-02	8.25454380e-04
5.20000000e-02	2.08849545e-02	8.22628710e-04
5.22500000e-02	2.08394058e-02	8.30443616e-04
5.25000000e-02	2.10496689e-02	8.29392562e-04
5.27500000e-02	2.07162875e-02	8.09310720e-04
5.30000000e-02	2.05960077e-02	8.13215594e-04
5.32500000e-02	2.04888301e-02	7.97346307e-04
5.35000000e-02	1.99950149e-02	7.88898843e-04
5.37500000e-02	2.06098911e-02	8.01297665e-04
5.40000000e-02	2.05619000e-02	8.00234864e-04
5.42500000e-02	1.99282149e-02	7.75046257e-04
5.45000000e-02	2.06683197e-02	8.07961009e-04
5.47500000e-02	2.07088757e-02	7.98500114e-04
5.50000000e-02	2.00188009e-02	7.77418445e-04
5.52500000e-02	2.03226684e-02	7.81390548e-04
5.55000000e-02	2.03439208e-02	7.84019817e-04
5.57500000e-02	2.06489254e-02	8.02374252e-04
5.60000000e-02	2.02063374e-02	7.69793734e-04
5.62500000e-02	2.04350160e-02	7.85845940e-04
5.65000000e-02	2.08490600e-02	7.96450972e-04
5.67500000e-02	2.06496830e-02	7.89893641e-04
5.70000000e-02	2.00173778e-02	7.64544499e-04
5.72500000e-02	2.13229040e-02	8.03627791e-04
5.75000000e-02	1.99241948e-02	7.61840372e-04
5.77500000e-02	2.13078115e-02	8.01524783e-04
5.80000000e-02	2.02716000e-02	7.69825593e-04
5.82500000e-02	2.01882477e-02	7.60589073e-04
5.85000000e-02	2.02004631e-02	7.66304834e-04
5.87500000e-02	1.96257937e-02	7.45328660e-04
5.90000000e-02	2.06530035e-02	7.72816527e-04
5.92500000e-02	1.98980736e-02	7.44500317e-04
5.95000000e-02	2.05138134e-02	7.66783742e-04
5.97500000e-02	2.06515297e-02	7.75552459e-04
6.00000000e-02	1.96302145e-02	7.40979130e-04
6.02500000e-02	2.06395375e-02	7.66305167e-04
6.05000000e-02	1.99437408e-02	7.41230884e-04
6.07500000e-02	2.03329568e-02	7.61747026e-04
6.10000000e-02	2.06061500e-02	7.70935328e-04
6.12500000e-02	2.03722097e-02	7.49938395e-04
6.15000000e-02	2.02232371e-02	7.51965046e-04
6.17500000e-02	2.09683298e-02	7.68568112e-04
6.20000000e-02	2.02712218e-02	7.47159582e-04
6.22500000e-02	2.05417119e-02	7.60116226e-04
6.25000000e-02	2.01938329e-02	7.45474579e-04
6.27500000e-02	2.00732258e-02	7.35255004e-04
6.30000000e-02	1.97952024e-02	7.25596030e-04
6.32500000e-02	2.04054598e-02	7.52428061e-04
6.35000000e-02	2.03671746e-02	7.43928618e-04
6.37500000e-02	2.05607384e-02	7.50389462e-04
6.40000000e-02	2.06042329e-02	7.45313731e-04
6.42500000e-02	2.01182133e-02	7.21488569e-04
6.45000000e-02	2.01762646e-02	7.29510089e-04
6.47500000e-02	1.98403747e-02	7.22159190e-04
6.50000000e-02	2.03655875e-02	7.40098931e-04
6.52500000e-02	2.02781951e-02	7.28329704e-04
6.55000000e-02	2.03819419e-02	7.31278908e-04
6.57500000e-02	2.00240158e-02	7.17679923e-04
6.60000000e-02	2.02503461e-02	7.27043158e-04
6.62500000e-02	2.02209812e-02	7.24897734e-04
6.65000000e-02	2.03135148e-02	7.32694950e-04
6.67500000e-02	1.92967028e-02	6.91579985e-04
6.70000000e-02	2.02547265e-02	7.25985125e-04
6.72500000e-02	1.94929229e-02	6.97492321e-04
6.75000000e-02	2.02087192e-02	7.24092515e-04
6.77500000e-02	2.01379145e-02	7.13628639e-04
6.80000000e-02	1.95222179e-02	6.94298074e-04
6.82500000e-02	1.99525599e-02	7.13989184e-04
6.85000000e-02	2.01446665e-02	7.13524455e-04
6.87500000e-02	2.00174985e-02	7.06768144e-04
6.90000000e-02	2.01211297e-02	7.14459998e-04
6.92500000e-02	2.08373247e-02	7.27520337e-04
6.95000000e-02	2.06257524e-02	7.30187130e-04
6.97500000e-02	1.97748476e-02	6.95474057e-04
