% Filename : SEC8_00040_00002.h5
% Date & Time : 30-Oct-2025 17:51:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141674.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.92661681e-03	4.93894887e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.23991413e+01	3.10872249e+01
3.50000000e-03	4.02815304e+01	1.04476485e+01
3.75000000e-03	3.30119316e+01	7.08481094e+00
4.00000000e-03	2.36806801e+01	4.36497383e+00
4.25000000e-03	1.83990031e+01	2.72647690e+00
4.50000000e-03	2.54919304e+01	4.40869900e+00
4.75000000e-03	2.45905897e+01	3.98389747e+00
5.00000000e-03	1.90768616e+01	2.90500393e+00
5.25000000e-03	1.55724692e+01	2.26660078e+00
5.50000000e-03	1.26604676e+01	1.75532948e+00
5.75000000e-03	1.08627860e+01	1.45319716e+00
6.00000000e-03	8.71193619e+00	1.10998679e+00
6.25000000e-03	7.51169299e+00	9.37762633e-01
6.50000000e-03	6.30031164e+00	7.54796123e-01
6.75000000e-03	5.32094330e+00	6.25684661e-01
7.00000000e-03	4.78208932e+00	5.38511115e-01
7.25000000e-03	4.04937055e+00	4.37847102e-01
7.50000000e-03	3.43590717e+00	3.66551409e-01
7.75000000e-03	3.13552862e+00	3.30553281e-01
8.00000000e-03	2.81513902e+00	2.89541529e-01
8.25000000e-03	2.44476654e+00	2.40023943e-01
8.50000000e-03	2.19532584e+00	2.08468223e-01
8.75000000e-03	1.96404437e+00	1.85488959e-01
9.00000000e-03	1.73964389e+00	1.61120422e-01
9.25000000e-03	1.53259635e+00	1.36400514e-01
9.50000000e-03	1.39623836e+00	1.21149351e-01
9.75000000e-03	1.27425161e+00	1.07959055e-01
1.00000000e-02	1.13602263e+00	9.47192400e-02
1.02500000e-02	1.06297151e+00	9.02505418e-02
1.05000000e-02	9.81081403e-01	7.90160349e-02
1.07500000e-02	8.79189587e-01	7.04879367e-02
1.10000000e-02	8.20572141e-01	6.30801126e-02
1.12500000e-02	7.58440443e-01	6.02827871e-02
1.15000000e-02	6.97865142e-01	5.33128617e-02
1.17500000e-02	6.40091970e-01	4.74860880e-02
1.20000000e-02	5.99793874e-01	4.38987586e-02
1.22500000e-02	5.55553284e-01	4.00398997e-02
1.25000000e-02	5.19225429e-01	3.73325350e-02
1.27500000e-02	4.89228382e-01	3.46182278e-02
1.30000000e-02	4.61455888e-01	3.20453906e-02
1.32500000e-02	4.22645732e-01	2.85049192e-02
1.35000000e-02	3.98037012e-01	2.67621557e-02
1.37500000e-02	3.75186003e-01	2.51805287e-02
1.40000000e-02	3.53413516e-01	2.34598830e-02
1.42500000e-02	3.31767690e-01	2.16222681e-02
1.45000000e-02	3.16444503e-01	2.02918213e-02
1.47500000e-02	2.98782163e-01	1.91531150e-02
1.50000000e-02	2.78884158e-01	1.77001640e-02
1.52500000e-02	2.66101582e-01	1.66978940e-02
1.55000000e-02	2.48225057e-01	1.52152893e-02
1.57500000e-02	2.35671179e-01	1.44098044e-02
1.60000000e-02	2.21334700e-01	1.33944855e-02
1.62500000e-02	2.14303980e-01	1.29279211e-02
1.65000000e-02	2.03402504e-01	1.20224665e-02
1.67500000e-02	1.93291812e-01	1.12318132e-02
1.70000000e-02	1.82782498e-01	1.07015662e-02
1.72500000e-02	1.71976173e-01	9.93161444e-03
1.75000000e-02	1.64396770e-01	9.46923867e-03
1.77500000e-02	1.58186716e-01	8.91511558e-03
1.80000000e-02	1.53468757e-01	8.59262759e-03
1.82500000e-02	1.47663127e-01	8.04290449e-03
1.85000000e-02	1.39270223e-01	7.89871250e-03
1.87500000e-02	1.33953900e-01	7.22759807e-03
1.90000000e-02	1.30690432e-01	7.10835358e-03
1.92500000e-02	1.24469583e-01	6.64858847e-03
1.95000000e-02	1.16900164e-01	6.13408801e-03
1.97500000e-02	1.13272290e-01	5.98353117e-03
2.00000000e-02	1.08798421e-01	5.72654523e-03
2.02500000e-02	1.05781627e-01	5.47813802e-03
2.05000000e-02	1.01729802e-01	5.18388137e-03
2.07500000e-02	9.69804783e-02	4.90783292e-03
2.10000000e-02	9.66555801e-02	4.95295789e-03
2.12500000e-02	9.15403496e-02	4.62590959e-03
2.15000000e-02	8.98834631e-02	4.50008596e-03
2.17500000e-02	8.70760420e-02	4.42709494e-03
2.20000000e-02	8.50254224e-02	4.32521196e-03
2.22500000e-02	8.24085391e-02	4.13055775e-03
2.25000000e-02	8.03510906e-02	4.02378982e-03
2.27500000e-02	7.82599920e-02	3.91952663e-03
2.30000000e-02	7.47435847e-02	3.79440709e-03
2.32500000e-02	7.30349231e-02	3.61751155e-03
2.35000000e-02	7.20891256e-02	3.61696339e-03
2.37500000e-02	7.06908151e-02	3.52270218e-03
2.40000000e-02	6.87565322e-02	3.43116985e-03
2.42500000e-02	6.59685277e-02	3.28794593e-03
2.45000000e-02	6.44537716e-02	3.19049979e-03
2.47500000e-02	6.45493651e-02	3.18035429e-03
2.50000000e-02	6.38065676e-02	3.13800064e-03
2.52500000e-02	6.13318370e-02	3.04508589e-03
2.55000000e-02	5.80462523e-02	2.79436963e-03
2.57500000e-02	5.76863682e-02	2.80688992e-03
2.60000000e-02	5.71318767e-02	2.76218450e-03
2.62500000e-02	5.55570738e-02	2.72915214e-03
2.65000000e-02	5.50104466e-02	2.67288500e-03
2.67500000e-02	5.29493557e-02	2.51612808e-03
2.70000000e-02	5.22625259e-02	2.52905535e-03
2.72500000e-02	5.25499218e-02	2.51621807e-03
2.75000000e-02	4.95018223e-02	2.41032899e-03
2.77500000e-02	4.96521165e-02	2.39501258e-03
2.80000000e-02	4.89373588e-02	2.30414727e-03
2.82500000e-02	4.67003163e-02	2.19230661e-03
2.85000000e-02	4.69877853e-02	2.20041549e-03
2.87500000e-02	4.66919321e-02	2.19530182e-03
2.90000000e-02	4.58454579e-02	2.16337440e-03
2.92500000e-02	4.49215565e-02	2.06370943e-03
2.95000000e-02	4.47490511e-02	2.09438880e-03
2.97500000e-02	4.44066267e-02	2.05020407e-03
3.00000000e-02	4.28255982e-02	2.02810589e-03
3.02500000e-02	4.32535495e-02	2.01829710e-03
3.05000000e-02	4.15443495e-02	1.88995665e-03
3.07500000e-02	4.23865286e-02	1.95765236e-03
3.10000000e-02	4.12637418e-02	1.89784713e-03
3.12500000e-02	4.07801318e-02	1.88257526e-03
3.15000000e-02	3.93688175e-02	1.80873471e-03
3.17500000e-02	3.96719126e-02	1.78773533e-03
3.20000000e-02	4.01272954e-02	1.83402302e-03
3.22500000e-02	3.87819777e-02	1.77231994e-03
3.25000000e-02	3.97046607e-02	1.81912555e-03
3.27500000e-02	3.82567557e-02	1.72405088e-03
