% Filename : SDL5_p7_00025_00012.h5
% Date & Time : 30-Oct-2025 16:56:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141503.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53212487e-02	8.27440925e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.24234952e+01	1.87528034e+01
3.50000000e-03	2.04242408e+01	5.50534506e+00
3.75000000e-03	1.55352913e+01	3.56765121e+00
4.00000000e-03	1.30614569e+01	2.81738679e+00
4.25000000e-03	8.86646146e+00	1.58346885e+00
4.50000000e-03	1.60659806e+01	3.75816188e+00
4.75000000e-03	1.90274007e+01	4.37784593e+00
5.00000000e-03	1.44501705e+01	3.18639982e+00
5.25000000e-03	1.17555594e+01	2.53761815e+00
5.50000000e-03	9.41154944e+00	1.96723595e+00
5.75000000e-03	7.81894230e+00	1.57288396e+00
6.00000000e-03	6.26987726e+00	1.21489803e+00
6.25000000e-03	5.34650321e+00	1.02311543e+00
6.50000000e-03	4.41268563e+00	8.19929512e-01
6.75000000e-03	3.70684716e+00	6.68714490e-01
7.00000000e-03	3.19622305e+00	5.53160294e-01
7.25000000e-03	2.72571966e+00	4.59324589e-01
7.50000000e-03	2.26002557e+00	3.78425461e-01
7.75000000e-03	2.02201986e+00	3.33756112e-01
8.00000000e-03	1.83649559e+00	2.92856524e-01
8.25000000e-03	1.55263735e+00	2.39344863e-01
8.50000000e-03	1.38948976e+00	2.07626718e-01
8.75000000e-03	1.23332313e+00	1.81974513e-01
9.00000000e-03	1.07373201e+00	1.56060114e-01
9.25000000e-03	9.63232821e-01	1.37673681e-01
9.50000000e-03	8.46872617e-01	1.16652812e-01
9.75000000e-03	7.75442047e-01	1.05832987e-01
1.00000000e-02	6.54229958e-01	8.59700436e-02
1.02500000e-02	6.35637015e-01	8.55451152e-02
1.05000000e-02	5.77099019e-01	7.42509013e-02
1.07500000e-02	5.15454638e-01	6.56966367e-02
1.10000000e-02	4.63130310e-01	5.63261221e-02
1.12500000e-02	4.27385984e-01	5.31989480e-02
