% Filename : SDL12_00046_00001.h5
% Date & Time : 30-Oct-2025 18:08:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141732.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.01976563e-02	5.97889611e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.61258646e+01	2.14936678e+01
3.50000000e-03	2.45664233e+01	6.80833754e+00
3.75000000e-03	1.81838947e+01	4.40035096e+00
4.00000000e-03	1.45463434e+01	3.17339852e+00
4.25000000e-03	9.40579901e+00	1.75462024e+00
4.50000000e-03	1.86242809e+01	4.41416047e+00
4.75000000e-03	2.00462335e+01	4.32069091e+00
5.00000000e-03	1.50363123e+01	3.07211532e+00
5.25000000e-03	1.24636626e+01	2.49821023e+00
5.50000000e-03	9.85408887e+00	1.89091100e+00
5.75000000e-03	8.25470096e+00	1.52448278e+00
6.00000000e-03	6.55422281e+00	1.17892199e+00
6.25000000e-03	5.65023346e+00	9.91354043e-01
6.50000000e-03	4.64280813e+00	7.91885303e-01
6.75000000e-03	3.97017108e+00	6.61226020e-01
7.00000000e-03	3.45148755e+00	5.45766616e-01
7.25000000e-03	2.91524602e+00	4.52625451e-01
7.50000000e-03	2.43118751e+00	3.72410168e-01
7.75000000e-03	2.14688769e+00	3.24113356e-01
8.00000000e-03	1.94537586e+00	2.85724663e-01
8.25000000e-03	1.68179382e+00	2.38556067e-01
8.50000000e-03	1.47548647e+00	2.02809992e-01
8.75000000e-03	1.34477128e+00	1.82508437e-01
9.00000000e-03	1.16895660e+00	1.55505921e-01
9.25000000e-03	1.02229910e+00	1.34305665e-01
9.50000000e-03	9.17333064e-01	1.17526521e-01
9.75000000e-03	8.18770041e-01	1.01867966e-01
1.00000000e-02	7.16941956e-01	8.80778291e-02
1.02500000e-02	6.66446552e-01	8.28030180e-02
1.05000000e-02	6.09081626e-01	7.23692933e-02
1.07500000e-02	5.56875394e-01	6.61516454e-02
1.10000000e-02	5.01584780e-01	5.68619068e-02
1.12500000e-02	4.46275149e-01	5.10685815e-02
1.15000000e-02	4.26890559e-01	4.84425907e-02
1.17500000e-02	3.70368054e-01	3.94722540e-02
1.20000000e-02	3.53088802e-01	3.84714604e-02
1.22500000e-02	3.35420177e-01	3.56098962e-02
1.25000000e-02	3.12433700e-01	3.25580296e-02
1.27500000e-02	2.90513145e-01	2.99767779e-02
1.30000000e-02	2.67162981e-01	2.68795531e-02
1.32500000e-02	2.44299264e-01	2.38613572e-02
1.35000000e-02	2.26854958e-01	2.19548140e-02
1.37500000e-02	2.17414295e-01	2.08630133e-02
1.40000000e-02	1.97023408e-01	1.84229843e-02
1.42500000e-02	1.84408494e-01	1.67052021e-02
1.45000000e-02	1.74313337e-01	1.54704693e-02
1.47500000e-02	1.65695984e-01	1.47880869e-02
1.50000000e-02	1.52909992e-01	1.35999490e-02
1.52500000e-02	1.43620143e-01	1.23923409e-02
1.55000000e-02	1.33996896e-01	1.13010413e-02
1.57500000e-02	1.26857442e-01	1.05071006e-02
1.60000000e-02	1.19980861e-01	9.68254530e-03
1.62500000e-02	1.16221704e-01	9.35533960e-03
1.65000000e-02	1.09194063e-01	8.71817256e-03
1.67500000e-02	1.05985553e-01	8.03435385e-03
1.70000000e-02	9.92949268e-02	7.62084523e-03
1.72500000e-02	9.34530642e-02	7.13505621e-03
1.75000000e-02	9.06812207e-02	6.70945397e-03
1.77500000e-02	8.51142472e-02	6.17637217e-03
1.80000000e-02	8.12897865e-02	5.69867557e-03
1.82500000e-02	8.05898286e-02	5.42604504e-03
1.85000000e-02	7.46852097e-02	5.30477602e-03
1.87500000e-02	7.13733193e-02	4.89913894e-03
1.90000000e-02	7.14023635e-02	4.77448478e-03
1.92500000e-02	6.89158647e-02	4.53635245e-03
1.95000000e-02	6.44174765e-02	4.14242479e-03
1.97500000e-02	6.43274319e-02	4.17171258e-03
2.00000000e-02	6.02834203e-02	3.86555325e-03
2.02500000e-02	5.72466687e-02	3.57534990e-03
2.05000000e-02	5.74162544e-02	3.46764443e-03
2.07500000e-02	5.57795850e-02	3.36800134e-03
2.10000000e-02	5.41247765e-02	3.20582862e-03
2.12500000e-02	5.31976647e-02	3.19261641e-03
2.15000000e-02	5.25891953e-02	3.01911754e-03
2.17500000e-02	5.05824431e-02	3.03410978e-03
2.20000000e-02	4.85990338e-02	2.90100005e-03
2.22500000e-02	4.83643938e-02	2.73851920e-03
2.25000000e-02	4.83492399e-02	2.82943786e-03
2.27500000e-02	4.60898554e-02	2.61998724e-03
2.30000000e-02	4.72147553e-02	2.70764596e-03
2.32500000e-02	4.45753876e-02	2.51398284e-03
2.35000000e-02	4.43711196e-02	2.51126915e-03
2.37500000e-02	4.40044492e-02	2.44119630e-03
2.40000000e-02	4.25466469e-02	2.37197575e-03
2.42500000e-02	4.16212822e-02	2.26009619e-03
2.45000000e-02	3.98205012e-02	2.19519830e-03
2.47500000e-02	4.03559515e-02	2.19211887e-03
2.50000000e-02	3.93112888e-02	2.16699294e-03
2.52500000e-02	3.91900123e-02	2.12944478e-03
2.55000000e-02	3.79602141e-02	1.99969414e-03
2.57500000e-02	3.78483765e-02	2.01687888e-03
2.60000000e-02	3.73523106e-02	1.95708818e-03
2.62500000e-02	3.53354221e-02	1.86131689e-03
2.65000000e-02	3.58432567e-02	1.85561281e-03
2.67500000e-02	3.58017308e-02	1.87287186e-03
2.70000000e-02	3.44419919e-02	1.80911516e-03
2.72500000e-02	3.52881734e-02	1.79731652e-03
2.75000000e-02	3.37097528e-02	1.69899170e-03
2.77500000e-02	3.49565820e-02	1.80786391e-03
