% Filename : SDL1_00021_00005.h5
% Date & Time : 30-Oct-2025 16:47:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141339.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02260277e-02	6.26212669e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.18013840e+02	7.72685427e+01
3.50000000e-03	3.54773850e+01	1.66763969e+01
3.75000000e-03	1.73677903e+01	7.38999113e+00
4.00000000e-03	1.47553877e+01	5.67889360e+00
4.25000000e-03	7.78515017e+00	2.93116850e+00
4.50000000e-03	9.69703005e+00	2.57234572e+00
4.75000000e-03	1.00836869e+01	2.28690175e+00
5.00000000e-03	8.09094796e+00	1.84440114e+00
5.25000000e-03	6.93187895e+00	1.50900507e+00
5.50000000e-03	5.69598583e+00	1.17963616e+00
5.75000000e-03	4.54691861e+00	9.41271684e-01
6.00000000e-03	3.66153582e+00	7.33595715e-01
6.25000000e-03	3.38058754e+00	6.67542186e-01
6.50000000e-03	2.77581292e+00	5.21485130e-01
6.75000000e-03	2.39454521e+00	4.29538260e-01
7.00000000e-03	2.21610922e+00	3.85440700e-01
7.25000000e-03	1.83459915e+00	3.10526756e-01
7.50000000e-03	1.54701818e+00	2.50062352e-01
7.75000000e-03	1.47193035e+00	2.30988727e-01
8.00000000e-03	1.31072221e+00	2.06704628e-01
8.25000000e-03	1.10308570e+00	1.67527412e-01
8.50000000e-03	1.06775991e+00	1.59566728e-01
8.75000000e-03	8.91849282e-01	1.27217940e-01
9.00000000e-03	7.69956341e-01	1.03858665e-01
9.25000000e-03	7.02196035e-01	9.22408347e-02
9.50000000e-03	6.29940525e-01	7.91014771e-02
9.75000000e-03	5.93987704e-01	7.28357947e-02
1.00000000e-02	5.51032321e-01	7.09380666e-02
1.02500000e-02	5.23695238e-01	6.88543837e-02
1.05000000e-02	4.77087357e-01	5.65479200e-02
1.07500000e-02	4.27735398e-01	4.96235141e-02
1.10000000e-02	3.64068771e-01	3.82682622e-02
1.12500000e-02	3.45723690e-01	3.61068948e-02
1.15000000e-02	3.25811146e-01	3.25779485e-02
1.17500000e-02	3.05785667e-01	3.12048980e-02
1.20000000e-02	2.90592090e-01	2.98347539e-02
1.22500000e-02	2.80264566e-01	2.80224244e-02
1.25000000e-02	2.54067703e-01	2.41321608e-02
1.27500000e-02	2.32654521e-01	2.09500483e-02
1.30000000e-02	2.18376326e-01	1.90344729e-02
1.32500000e-02	1.99858516e-01	1.64911220e-02
1.35000000e-02	1.90967743e-01	1.59688339e-02
1.37500000e-02	1.83685911e-01	1.59227839e-02
1.40000000e-02	1.70684231e-01	1.40890370e-02
1.42500000e-02	1.66819179e-01	1.36044299e-02
1.45000000e-02	1.54575063e-01	1.19459944e-02
1.47500000e-02	1.43791452e-01	1.09338497e-02
1.50000000e-02	1.37345748e-01	1.01579078e-02
1.52500000e-02	1.31628570e-01	9.63161341e-03
1.55000000e-02	1.24108992e-01	8.81243913e-03
1.57500000e-02	1.17901442e-01	8.40999971e-03
1.60000000e-02	1.13521777e-01	7.82628454e-03
1.62500000e-02	1.04804573e-01	7.16070121e-03
1.65000000e-02	9.98663633e-02	6.71446728e-03
1.67500000e-02	9.94181416e-02	6.53203916e-03
1.70000000e-02	9.34756088e-02	6.01609371e-03
1.72500000e-02	8.76161407e-02	5.55540166e-03
1.75000000e-02	8.61349663e-02	5.27978647e-03
1.77500000e-02	8.21548731e-02	4.87076635e-03
1.80000000e-02	7.99986833e-02	4.90990651e-03
1.82500000e-02	7.68964191e-02	4.50711221e-03
1.85000000e-02	7.12860346e-02	4.20301272e-03
1.87500000e-02	7.00854611e-02	4.00285799e-03
1.90000000e-02	6.74883809e-02	3.83329207e-03
1.92500000e-02	6.80094983e-02	3.83677980e-03
1.95000000e-02	6.34755394e-02	3.56537271e-03
1.97500000e-02	6.24265141e-02	3.45714088e-03
2.00000000e-02	5.78674800e-02	3.13443558e-03
2.02500000e-02	5.84155763e-02	3.19979916e-03
2.05000000e-02	5.57511713e-02	2.93249948e-03
2.07500000e-02	5.39774278e-02	2.80057869e-03
2.10000000e-02	5.29514859e-02	2.79266992e-03
2.12500000e-02	5.30541912e-02	2.78219672e-03
2.15000000e-02	5.13945178e-02	2.65875739e-03
2.17500000e-02	4.88082259e-02	2.53128825e-03
2.20000000e-02	4.88498488e-02	2.55628207e-03
2.22500000e-02	4.73253461e-02	2.48432078e-03
2.25000000e-02	4.67267923e-02	2.43223582e-03
2.27500000e-02	4.57256750e-02	2.34856025e-03
2.30000000e-02	4.57685379e-02	2.40079655e-03
2.32500000e-02	4.43800506e-02	2.26265560e-03
2.35000000e-02	4.33961269e-02	2.25682066e-03
2.37500000e-02	4.20082206e-02	2.14552240e-03
2.40000000e-02	4.06856480e-02	2.08465816e-03
2.42500000e-02	4.15925220e-02	2.08223027e-03
2.45000000e-02	4.06374196e-02	2.08174076e-03
2.47500000e-02	3.88539038e-02	1.97171786e-03
2.50000000e-02	3.94409840e-02	1.98423965e-03
2.52500000e-02	3.89569814e-02	1.97102998e-03
2.55000000e-02	3.58953912e-02	1.77691733e-03
2.57500000e-02	3.67801027e-02	1.84369762e-03
2.60000000e-02	3.50131617e-02	1.72683084e-03
2.62500000e-02	3.52302075e-02	1.79417107e-03
2.65000000e-02	3.48846122e-02	1.74450197e-03
2.67500000e-02	3.48260979e-02	1.70088167e-03
2.70000000e-02	3.40620601e-02	1.66963112e-03
2.72500000e-02	3.38917772e-02	1.64466781e-03
2.75000000e-02	3.27124037e-02	1.61392621e-03
2.77500000e-02	3.26160354e-02	1.59752193e-03
2.80000000e-02	3.19851342e-02	1.53121527e-03
2.82500000e-02	3.14004042e-02	1.50894958e-03
2.85000000e-02	3.12752908e-02	1.51888384e-03
2.87500000e-02	3.17995419e-02	1.54086167e-03
2.90000000e-02	3.09510545e-02	1.49660380e-03
2.92500000e-02	3.12444944e-02	1.45363261e-03
2.95000000e-02	3.02325753e-02	1.44245133e-03
2.97500000e-02	3.09401653e-02	1.46832532e-03
3.00000000e-02	3.04176710e-02	1.44729962e-03
3.02500000e-02	2.96193069e-02	1.40187581e-03
3.05000000e-02	3.05273265e-02	1.40766114e-03
3.07500000e-02	2.98455517e-02	1.40316375e-03
3.10000000e-02	2.96171343e-02	1.39054470e-03
3.12500000e-02	2.92482878e-02	1.38633604e-03
3.15000000e-02	2.85932453e-02	1.33341557e-03
3.17500000e-02	2.83416664e-02	1.30896302e-03
