% Filename : SDL7_00012_00193.h5
% Date & Time : 30-Oct-2025 14:57:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136152.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.63476764e-03	4.40100696e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.69023683e+01	1.42413663e+01
3.50000000e-03	4.58715643e+00	2.66462088e+00
3.75000000e-03	2.90805056e+00	1.39893591e+00
4.00000000e-03	2.04447566e+00	7.71419879e-01
4.25000000e-03	1.00813023e+00	1.72736976e-01
4.50000000e-03	1.68658593e+00	4.62532669e-01
4.75000000e-03	1.90781737e+00	4.79614238e-01
5.00000000e-03	1.56064994e+00	3.99693912e-01
5.25000000e-03	1.27538495e+00	3.17184437e-01
5.50000000e-03	1.04680388e+00	2.54518136e-01
5.75000000e-03	8.73735816e-01	1.99003535e-01
6.00000000e-03	7.35158740e-01	1.69475927e-01
6.25000000e-03	6.11340746e-01	1.35133267e-01
6.50000000e-03	5.60535192e-01	1.31964795e-01
6.75000000e-03	4.57241807e-01	9.86461742e-02
7.00000000e-03	4.13407074e-01	8.94512142e-02
7.25000000e-03	3.47665159e-01	7.18021284e-02
7.50000000e-03	3.02689769e-01	6.34390181e-02
7.75000000e-03	2.66772590e-01	5.32646778e-02
8.00000000e-03	2.58052555e-01	5.27044187e-02
8.25000000e-03	2.14903581e-01	4.10939738e-02
8.50000000e-03	1.95915922e-01	3.77541138e-02
8.75000000e-03	1.75038681e-01	3.16929812e-02
9.00000000e-03	1.60390891e-01	3.06378477e-02
9.25000000e-03	1.42329858e-01	2.68006785e-02
9.50000000e-03	1.34163338e-01	2.62693332e-02
9.75000000e-03	1.24687635e-01	2.27792518e-02
1.00000000e-02	1.11154276e-01	2.03921165e-02
1.02500000e-02	1.08922495e-01	1.96674090e-02
1.05000000e-02	9.73830579e-02	1.62425894e-02
1.07500000e-02	9.08124503e-02	1.59909648e-02
1.10000000e-02	8.37496354e-02	1.38012350e-02
