% Filename : SEC6_00037_00009.h5
% Date & Time : 30-Oct-2025 17:40:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142108.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14420432e-02	7.30328589e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.96478511e+01	2.31584873e+01
3.50000000e-03	1.13115841e+02	3.34153027e+01
3.75000000e-03	7.92251977e+01	1.72590635e+01
4.00000000e-03	6.54251064e+01	1.24893786e+01
4.25000000e-03	4.86423612e+01	7.55438966e+00
4.50000000e-03	4.10643124e+01	5.46261350e+00
4.75000000e-03	3.50945834e+01	4.14619365e+00
5.00000000e-03	2.81381467e+01	3.21217473e+00
5.25000000e-03	2.48919143e+01	3.09290013e+00
5.50000000e-03	2.13872700e+01	2.64345760e+00
5.75000000e-03	1.69243606e+01	1.81236492e+00
6.00000000e-03	1.37360415e+01	1.36990981e+00
6.25000000e-03	1.20329453e+01	1.24677959e+00
6.50000000e-03	1.06727508e+01	1.11715355e+00
6.75000000e-03	9.16294290e+00	8.84639198e-01
7.00000000e-03	7.98364636e+00	7.52622318e-01
7.25000000e-03	6.74729357e+00	6.05796393e-01
7.50000000e-03	5.94283764e+00	5.47480519e-01
7.75000000e-03	5.21615243e+00	4.59751267e-01
8.00000000e-03	4.79765935e+00	4.20698643e-01
8.25000000e-03	4.17811527e+00	3.47661655e-01
8.50000000e-03	3.66562404e+00	2.94701729e-01
8.75000000e-03	3.41883251e+00	2.84514509e-01
9.00000000e-03	3.05673884e+00	2.46487709e-01
9.25000000e-03	2.84793225e+00	2.27329667e-01
9.50000000e-03	2.51215347e+00	1.93695750e-01
9.75000000e-03	2.22276383e+00	1.66028985e-01
1.00000000e-02	2.09597146e+00	1.61337258e-01
1.02500000e-02	1.93887422e+00	1.48859160e-01
1.05000000e-02	1.79857986e+00	1.32003447e-01
1.07500000e-02	1.61250256e+00	1.16856232e-01
1.10000000e-02	1.44880292e+00	9.98295770e-02
1.12500000e-02	1.36051757e+00	9.70336173e-02
1.15000000e-02	1.27666825e+00	8.94235424e-02
1.17500000e-02	1.18368481e+00	8.02598731e-02
1.20000000e-02	1.09058334e+00	7.20096848e-02
1.22500000e-02	1.01077119e+00	6.56523920e-02
1.25000000e-02	9.47584996e-01	6.10084720e-02
1.27500000e-02	9.05272013e-01	5.78255432e-02
1.30000000e-02	8.38096427e-01	5.31444182e-02
1.32500000e-02	7.76344653e-01	4.77495578e-02
1.35000000e-02	7.23800831e-01	4.46262538e-02
1.37500000e-02	6.70157315e-01	4.05989891e-02
1.40000000e-02	6.28131243e-01	3.79411898e-02
1.42500000e-02	6.01984513e-01	3.57354976e-02
1.45000000e-02	5.59022463e-01	3.28430297e-02
1.47500000e-02	5.33170100e-01	3.10691165e-02
1.50000000e-02	5.07297944e-01	2.94362584e-02
1.52500000e-02	4.72882287e-01	2.69627651e-02
1.55000000e-02	4.49376557e-01	2.53082856e-02
1.57500000e-02	4.24871084e-01	2.36698520e-02
1.60000000e-02	4.01760205e-01	2.19044331e-02
1.62500000e-02	3.74387817e-01	2.07035767e-02
1.65000000e-02	3.56190903e-01	1.92706826e-02
1.67500000e-02	3.50596875e-01	1.87247208e-02
1.70000000e-02	3.30107349e-01	1.74813968e-02
1.72500000e-02	3.11564085e-01	1.64806829e-02
1.75000000e-02	2.97386785e-01	1.56361174e-02
1.77500000e-02	2.78151879e-01	1.42919315e-02
1.80000000e-02	2.68600373e-01	1.39042512e-02
1.82500000e-02	2.56489098e-01	1.29370962e-02
1.85000000e-02	2.47799395e-01	1.28174927e-02
1.87500000e-02	2.35090706e-01	1.18758199e-02
1.90000000e-02	2.22451861e-01	1.11657023e-02
1.92500000e-02	2.20069578e-01	1.09605969e-02
1.95000000e-02	2.09206102e-01	1.03269179e-02
1.97500000e-02	1.95941126e-01	9.75425225e-03
2.00000000e-02	1.88816184e-01	9.26417736e-03
2.02500000e-02	1.79922297e-01	8.73613323e-03
2.05000000e-02	1.76730646e-01	8.45995610e-03
2.07500000e-02	1.65922667e-01	7.88755496e-03
2.10000000e-02	1.62397297e-01	7.76566122e-03
2.12500000e-02	1.57452541e-01	7.56712155e-03
2.15000000e-02	1.51078951e-01	7.19791006e-03
2.17500000e-02	1.43634661e-01	6.88444241e-03
2.20000000e-02	1.40610319e-01	6.76727563e-03
2.22500000e-02	1.36105227e-01	6.55085800e-03
2.25000000e-02	1.32021768e-01	6.39549702e-03
2.27500000e-02	1.27518607e-01	6.05320606e-03
2.30000000e-02	1.23498364e-01	5.97748408e-03
2.32500000e-02	1.18170761e-01	5.65484808e-03
2.35000000e-02	1.14883201e-01	5.57002930e-03
2.37500000e-02	1.08372109e-01	5.20422880e-03
2.40000000e-02	1.05272750e-01	5.06227342e-03
2.42500000e-02	1.02710346e-01	4.90201283e-03
2.45000000e-02	1.00832043e-01	4.81253246e-03
2.47500000e-02	9.70786664e-02	4.58659451e-03
2.50000000e-02	9.63097785e-02	4.55224796e-03
2.52500000e-02	9.22940170e-02	4.39003434e-03
2.55000000e-02	9.09482302e-02	4.24839635e-03
2.57500000e-02	8.91233416e-02	4.20678647e-03
2.60000000e-02	8.52885345e-02	4.00300364e-03
2.62500000e-02	8.39006818e-02	3.97386539e-03
2.65000000e-02	8.24653286e-02	3.84355530e-03
2.67500000e-02	8.01438983e-02	3.71314805e-03
2.70000000e-02	7.90414827e-02	3.68881840e-03
2.72500000e-02	7.61339398e-02	3.51487857e-03
2.75000000e-02	7.34535089e-02	3.45023769e-03
2.77500000e-02	7.23803476e-02	3.39398555e-03
2.80000000e-02	7.03258400e-02	3.22258744e-03
2.82500000e-02	7.01576270e-02	3.22148207e-03
2.85000000e-02	6.88797140e-02	3.16642158e-03
2.87500000e-02	6.67168764e-02	3.07261386e-03
2.90000000e-02	6.68032169e-02	3.07098364e-03
2.92500000e-02	6.43814763e-02	2.89352075e-03
2.95000000e-02	6.33016150e-02	2.88505353e-03
2.97500000e-02	6.23302558e-02	2.81991948e-03
3.00000000e-02	6.14696724e-02	2.79855387e-03
3.02500000e-02	5.88062170e-02	2.67971659e-03
3.05000000e-02	5.91932500e-02	2.63978443e-03
3.07500000e-02	5.85737175e-02	2.63638252e-03
3.10000000e-02	5.69214339e-02	2.56721161e-03
3.12500000e-02	5.68640736e-02	2.58020312e-03
3.15000000e-02	5.38697208e-02	2.43174625e-03
3.17500000e-02	5.35359843e-02	2.36520830e-03
3.20000000e-02	5.30318406e-02	2.37647328e-03
3.22500000e-02	5.24744952e-02	2.35776126e-03
3.25000000e-02	5.12297981e-02	2.28851071e-03
3.27500000e-02	5.06050326e-02	2.25128791e-03
3.30000000e-02	4.97272664e-02	2.19631225e-03
3.32500000e-02	4.94252592e-02	2.16571519e-03
3.35000000e-02	4.85815497e-02	2.18433893e-03
3.37500000e-02	4.83579609e-02	2.12695123e-03
3.40000000e-02	4.62260658e-02	2.04316953e-03
3.42500000e-02	4.73373888e-02	2.07156854e-03
3.45000000e-02	4.50083084e-02	1.97513776e-03
3.47500000e-02	4.43511190e-02	1.95540247e-03
3.50000000e-02	4.42091837e-02	1.93949742e-03
3.52500000e-02	4.36747672e-02	1.91296939e-03
3.55000000e-02	4.39924229e-02	1.90511679e-03
3.57500000e-02	4.12751202e-02	1.81067969e-03
3.60000000e-02	4.24845068e-02	1.85309413e-03
3.62500000e-02	4.19013977e-02	1.82913144e-03
3.65000000e-02	4.07021872e-02	1.75277332e-03
3.67500000e-02	4.07635557e-02	1.75952221e-03
3.70000000e-02	3.93399158e-02	1.70001833e-03
3.72500000e-02	3.92688505e-02	1.68152596e-03
3.75000000e-02	3.83640742e-02	1.66649397e-03
3.77500000e-02	3.89757323e-02	1.66769539e-03
3.80000000e-02	3.87971366e-02	1.65559318e-03
3.82500000e-02	3.77064593e-02	1.60575407e-03
3.85000000e-02	3.75694620e-02	1.61303749e-03
3.87500000e-02	3.59850916e-02	1.52796316e-03
3.90000000e-02	3.72689538e-02	1.59793129e-03
3.92500000e-02	3.58289329e-02	1.51916243e-03
3.95000000e-02	3.63774903e-02	1.54324549e-03
