% Filename : SB3_00041_00010.h5
% Date & Time : 30-Oct-2025 17:57:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140350.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.80216417e-02	9.80347530e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.65006223e+02	5.39905142e+02
3.50000000e-03	1.66333889e+03	5.01801825e+02
3.75000000e-03	1.41730048e+03	3.52235980e+02
4.00000000e-03	9.46915386e+02	2.23563413e+02
4.25000000e-03	1.07278525e+03	2.20119839e+02
4.50000000e-03	7.88292435e+02	1.35987980e+02
4.75000000e-03	6.32259874e+02	9.75300558e+01
5.00000000e-03	5.46211424e+02	8.41465407e+01
5.25000000e-03	4.29575058e+02	6.42148573e+01
5.50000000e-03	3.53654900e+02	5.05293940e+01
5.75000000e-03	2.76152693e+02	3.80800104e+01
6.00000000e-03	2.52546838e+02	3.33830648e+01
6.25000000e-03	2.13697155e+02	2.87246976e+01
6.50000000e-03	1.80592480e+02	2.27720685e+01
6.75000000e-03	1.47784654e+02	1.84417077e+01
7.00000000e-03	1.35672012e+02	1.72032219e+01
7.25000000e-03	1.13115149e+02	1.33047058e+01
7.50000000e-03	1.05884980e+02	1.28433331e+01
7.75000000e-03	8.86612002e+01	1.02118128e+01
8.00000000e-03	7.41474073e+01	8.29590310e+00
8.25000000e-03	7.19054828e+01	7.82726591e+00
8.50000000e-03	6.12038236e+01	6.46025311e+00
8.75000000e-03	5.67272903e+01	5.97772493e+00
9.00000000e-03	4.85496991e+01	4.90114217e+00
9.25000000e-03	4.22658606e+01	4.13278221e+00
9.50000000e-03	4.04297020e+01	3.94756557e+00
9.75000000e-03	3.63320193e+01	3.50088578e+00
1.00000000e-02	3.27239897e+01	3.11544472e+00
1.02500000e-02	2.92172663e+01	2.74473812e+00
1.05000000e-02	2.62345898e+01	2.35788458e+00
1.07500000e-02	2.49255361e+01	2.25980170e+00
1.10000000e-02	2.23707718e+01	1.91329024e+00
1.12500000e-02	2.08260140e+01	1.88385915e+00
1.15000000e-02	1.84863006e+01	1.56223764e+00
1.17500000e-02	1.72163415e+01	1.41103700e+00
1.20000000e-02	1.64704635e+01	1.36878506e+00
1.22500000e-02	1.48091092e+01	1.19481115e+00
1.25000000e-02	1.37441853e+01	1.10323311e+00
1.27500000e-02	1.24956837e+01	9.67428175e-01
1.30000000e-02	1.17295349e+01	9.04542368e-01
1.32500000e-02	1.09974282e+01	8.35411776e-01
1.35000000e-02	1.00028246e+01	7.48020536e-01
1.37500000e-02	9.33451518e+00	6.93753624e-01
1.40000000e-02	8.81350249e+00	6.46985883e-01
1.42500000e-02	8.22173065e+00	5.87634135e-01
1.45000000e-02	7.77627134e+00	5.63786086e-01
1.47500000e-02	7.14126567e+00	5.09106394e-01
1.50000000e-02	6.65687119e+00	4.63181399e-01
1.52500000e-02	6.44033094e+00	4.49872244e-01
1.55000000e-02	5.98329970e+00	4.10597788e-01
1.57500000e-02	5.62870208e+00	3.87058813e-01
1.60000000e-02	5.16256308e+00	3.39800608e-01
1.62500000e-02	4.87304613e+00	3.25649566e-01
1.65000000e-02	4.72088289e+00	3.07798627e-01
1.67500000e-02	4.37767072e+00	2.79733568e-01
1.70000000e-02	4.09613202e+00	2.61921561e-01
