% Filename : SDL7c_00027_00033.h5
% Date & Time : 30-Oct-2025 17:08:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141584.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02083261e-02	5.41377764e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.89194723e+01	1.70077211e+01
3.50000000e-03	5.21640395e+00	3.66337558e+00
3.75000000e-03	2.77560819e+00	1.58354165e+00
4.00000000e-03	2.08745653e+00	1.00733105e+00
4.25000000e-03	8.80936519e-01	1.34759039e-01
4.50000000e-03	1.54345853e+00	5.24389653e-01
4.75000000e-03	1.64348669e+00	4.77319322e-01
5.00000000e-03	1.24350506e+00	3.29556263e-01
5.25000000e-03	1.08134432e+00	2.98695837e-01
5.50000000e-03	9.37473208e-01	2.59916451e-01
5.75000000e-03	7.75042061e-01	1.97818448e-01
6.00000000e-03	6.43414391e-01	1.54074453e-01
6.25000000e-03	5.85837075e-01	1.44172670e-01
6.50000000e-03	4.96088316e-01	1.18924169e-01
6.75000000e-03	4.03004098e-01	9.04267120e-02
7.00000000e-03	3.71146644e-01	8.30226374e-02
7.25000000e-03	3.27108109e-01	7.63800050e-02
7.50000000e-03	2.79834279e-01	5.99172506e-02
7.75000000e-03	2.53376266e-01	5.56247357e-02
8.00000000e-03	2.37398968e-01	5.39164133e-02
8.25000000e-03	2.01389691e-01	4.10904879e-02
8.50000000e-03	1.79890900e-01	3.60008616e-02
8.75000000e-03	1.69497034e-01	3.44902521e-02
9.00000000e-03	1.47619000e-01	3.06829799e-02
9.25000000e-03	1.34760281e-01	2.46770737e-02
9.50000000e-03	1.19748431e-01	2.20793923e-02
9.75000000e-03	1.16126488e-01	2.15594844e-02
1.00000000e-02	1.02593106e-01	1.78532590e-02
1.02500000e-02	9.24025955e-02	1.62683711e-02
1.05000000e-02	8.93464431e-02	1.58531660e-02
1.07500000e-02	8.40652612e-02	1.53798098e-02
1.10000000e-02	7.49358311e-02	1.21239487e-02
1.12500000e-02	6.54422181e-02	1.10088164e-02
1.15000000e-02	7.00141071e-02	1.23648918e-02
1.17500000e-02	6.31482911e-02	1.09275713e-02
1.20000000e-02	6.16058616e-02	9.45464033e-03
1.22500000e-02	5.76852398e-02	9.58806023e-03
1.25000000e-02	5.53206679e-02	8.93492858e-03
1.27500000e-02	5.24046837e-02	7.74033555e-03
1.30000000e-02	4.96113587e-02	6.76540475e-03
1.32500000e-02	4.92021396e-02	6.77404138e-03
1.35000000e-02	4.57812010e-02	6.04096155e-03
1.37500000e-02	4.34739100e-02	5.39513224e-03
1.40000000e-02	4.16913913e-02	4.96271596e-03
