% Filename : SDL7c_00026_00040.h5
% Date & Time : 30-Oct-2025 17:03:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141010.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.96864866e-03	5.58477096e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.11636040e+00	3.28050642e+00
3.50000000e-03	2.24499398e+00	6.84768828e-01
3.75000000e-03	1.50517940e+00	3.37950648e-01
4.00000000e-03	1.27487107e+00	2.52349707e-01
4.25000000e-03	8.87626342e-01	1.31191521e-01
4.50000000e-03	1.10451582e+00	1.78571403e-01
4.75000000e-03	1.07248747e+00	1.63233056e-01
5.00000000e-03	8.70880881e-01	1.26059146e-01
5.25000000e-03	7.25867962e-01	1.02251716e-01
5.50000000e-03	6.17727624e-01	8.31670715e-02
5.75000000e-03	5.29422155e-01	6.97371343e-02
6.00000000e-03	4.48785593e-01	5.55556870e-02
6.25000000e-03	3.94462403e-01	4.89784861e-02
6.50000000e-03	3.39094791e-01	3.99152320e-02
6.75000000e-03	2.89862158e-01	3.30923710e-02
7.00000000e-03	2.66044843e-01	2.90591834e-02
7.25000000e-03	2.32797677e-01	2.53304111e-02
7.50000000e-03	2.07321962e-01	2.16866795e-02
7.75000000e-03	1.82635079e-01	1.90876218e-02
8.00000000e-03	1.66663340e-01	1.76804841e-02
8.25000000e-03	1.49118800e-01	1.46211594e-02
8.50000000e-03	1.40340863e-01	1.36854023e-02
8.75000000e-03	1.26935617e-01	1.22851898e-02
9.00000000e-03	1.15418161e-01	1.08905003e-02
9.25000000e-03	1.02284632e-01	9.38809524e-03
9.50000000e-03	9.48639572e-02	8.28524566e-03
9.75000000e-03	8.66658617e-02	7.45348950e-03
1.00000000e-02	8.15501567e-02	6.87601830e-03
1.02500000e-02	7.61682747e-02	6.39554742e-03
1.05000000e-02	6.91896900e-02	5.62030931e-03
1.07500000e-02	6.73089081e-02	5.40325480e-03
1.10000000e-02	6.11136104e-02	4.92884895e-03
1.12500000e-02	5.71432413e-02	4.51425323e-03
1.15000000e-02	5.59294290e-02	4.42227108e-03
1.17500000e-02	5.34308491e-02	3.95157544e-03
1.20000000e-02	5.26011879e-02	3.90227831e-03
1.22500000e-02	5.02127371e-02	3.55941693e-03
1.25000000e-02	4.51099699e-02	3.26761002e-03
1.27500000e-02	4.53472780e-02	3.27164482e-03
1.30000000e-02	4.18896110e-02	2.88515569e-03
1.32500000e-02	4.05822836e-02	2.73204128e-03
1.35000000e-02	3.91981436e-02	2.57953027e-03
1.37500000e-02	3.81402947e-02	2.48454918e-03
1.40000000e-02	3.54125248e-02	2.26537388e-03
1.42500000e-02	3.44470129e-02	2.16118364e-03
1.45000000e-02	3.34644384e-02	2.12272323e-03
1.47500000e-02	3.34927232e-02	2.06693349e-03
1.50000000e-02	3.17612561e-02	1.94960084e-03
1.52500000e-02	3.15063892e-02	1.88854672e-03
1.55000000e-02	3.01315711e-02	1.79867194e-03
1.57500000e-02	3.02825623e-02	1.78814911e-03
1.60000000e-02	2.85266044e-02	1.66293518e-03
1.62500000e-02	3.02656082e-02	1.77202881e-03
1.65000000e-02	2.75002565e-02	1.57555745e-03
1.67500000e-02	2.68386531e-02	1.50307091e-03
1.70000000e-02	2.79171059e-02	1.58106702e-03
1.72500000e-02	2.75120175e-02	1.52523288e-03
1.75000000e-02	2.66022829e-02	1.46981485e-03
1.77500000e-02	2.58909329e-02	1.39244859e-03
1.80000000e-02	2.69255688e-02	1.46530756e-03
1.82500000e-02	2.69401199e-02	1.40676095e-03
1.85000000e-02	2.56551075e-02	1.40007197e-03
1.87500000e-02	2.48220711e-02	1.31414244e-03
1.90000000e-02	2.48803158e-02	1.32248694e-03
1.92500000e-02	2.51035857e-02	1.30037538e-03
1.95000000e-02	2.55280033e-02	1.32413373e-03
1.97500000e-02	2.36589627e-02	1.22480670e-03
2.00000000e-02	2.47676456e-02	1.25727819e-03
2.02500000e-02	2.38852425e-02	1.21160338e-03
2.05000000e-02	2.41140511e-02	1.21905038e-03
2.07500000e-02	2.31638020e-02	1.16899205e-03
2.10000000e-02	2.31477625e-02	1.16604967e-03
2.12500000e-02	2.32092969e-02	1.16712343e-03
2.15000000e-02	2.38950621e-02	1.21399864e-03
2.17500000e-02	2.32719005e-02	1.18286690e-03
2.20000000e-02	2.26003096e-02	1.17030939e-03
2.22500000e-02	2.28591043e-02	1.15905139e-03
2.25000000e-02	2.36884195e-02	1.20370754e-03
2.27500000e-02	2.36564068e-02	1.19519891e-03
