% Filename : SDL7_00012_00109.h5
% Date & Time : 30-Oct-2025 14:52:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135574.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.99565045e-03	4.98616154e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.33990338e+01	4.80165577e+01
3.50000000e-03	1.72495444e+01	9.48875559e+00
3.75000000e-03	1.11873780e+01	5.50350399e+00
4.00000000e-03	8.59686804e+00	3.96712080e+00
4.25000000e-03	3.80388928e+00	1.45246143e+00
4.50000000e-03	5.21963892e+00	1.73280240e+00
4.75000000e-03	4.88627804e+00	1.27728740e+00
5.00000000e-03	3.97006136e+00	1.01061819e+00
5.25000000e-03	3.25782857e+00	7.77781932e-01
5.50000000e-03	2.85325278e+00	6.89420290e-01
5.75000000e-03	2.45527270e+00	5.72920649e-01
6.00000000e-03	2.06487016e+00	4.63257639e-01
6.25000000e-03	1.78081726e+00	4.02497718e-01
6.50000000e-03	1.54984250e+00	3.38514553e-01
6.75000000e-03	1.35378146e+00	2.82949530e-01
7.00000000e-03	1.15176402e+00	2.24318564e-01
7.25000000e-03	1.02838723e+00	2.09428174e-01
7.50000000e-03	8.24621791e-01	1.64911075e-01
7.75000000e-03	8.04738594e-01	1.61458882e-01
8.00000000e-03	7.47024076e-01	1.45215834e-01
8.25000000e-03	6.13666316e-01	1.13031453e-01
8.50000000e-03	5.58399612e-01	1.02490206e-01
8.75000000e-03	4.94148607e-01	8.60150442e-02
9.00000000e-03	4.54771623e-01	8.42497221e-02
9.25000000e-03	4.00153358e-01	7.03239674e-02
9.50000000e-03	3.72262351e-01	6.49967865e-02
9.75000000e-03	3.26051862e-01	5.57272081e-02
1.00000000e-02	3.00864922e-01	5.20280878e-02
1.02500000e-02	2.80719599e-01	5.06423958e-02
1.05000000e-02	2.51328422e-01	3.94125133e-02
1.07500000e-02	2.37562008e-01	4.02050376e-02
1.10000000e-02	2.11316275e-01	3.33677614e-02
1.12500000e-02	1.92748397e-01	3.18377151e-02
1.15000000e-02	1.89179812e-01	3.07309460e-02
1.17500000e-02	1.47639144e-01	1.97677490e-02
1.20000000e-02	1.57879374e-01	2.68059645e-02
1.22500000e-02	1.47003320e-01	2.37899317e-02
