% Filename : SDL12_00046_00004.h5
% Date & Time : 30-Oct-2025 18:08:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141607.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02066530e-02	5.98417229e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.56049702e+01	1.50160849e+01
3.50000000e-03	2.73171053e+01	7.19409904e+00
3.75000000e-03	1.96577329e+01	4.28321269e+00
4.00000000e-03	1.39827029e+01	2.93579787e+00
4.25000000e-03	1.02731091e+01	1.85700640e+00
4.50000000e-03	1.29017668e+01	2.26796123e+00
4.75000000e-03	1.30441608e+01	2.16076285e+00
5.00000000e-03	1.00177085e+01	1.56906392e+00
5.25000000e-03	8.16464940e+00	1.26073592e+00
5.50000000e-03	6.66058847e+00	9.88960477e-01
5.75000000e-03	5.86140453e+00	8.45361710e-01
6.00000000e-03	4.55626477e+00	6.28583695e-01
6.25000000e-03	3.92162835e+00	5.32676206e-01
6.50000000e-03	3.28765177e+00	4.38913747e-01
6.75000000e-03	2.80357972e+00	3.61355305e-01
7.00000000e-03	2.46452908e+00	3.03341380e-01
7.25000000e-03	2.09405482e+00	2.55173065e-01
7.50000000e-03	1.78198764e+00	2.13712062e-01
7.75000000e-03	1.55021421e+00	1.83646868e-01
8.00000000e-03	1.39997177e+00	1.65049665e-01
8.25000000e-03	1.22578191e+00	1.36558101e-01
8.50000000e-03	1.08520243e+00	1.17886631e-01
8.75000000e-03	9.69538044e-01	1.05626675e-01
9.00000000e-03	8.53304721e-01	9.04762236e-02
9.25000000e-03	7.59102882e-01	7.93058083e-02
9.50000000e-03	6.88430233e-01	6.91972845e-02
9.75000000e-03	6.15456362e-01	6.12951724e-02
1.00000000e-02	5.39929077e-01	5.28449616e-02
1.02500000e-02	4.99994191e-01	4.94418790e-02
1.05000000e-02	4.65332750e-01	4.44946989e-02
1.07500000e-02	4.18993792e-01	3.89046800e-02
1.10000000e-02	3.79457117e-01	3.41341807e-02
1.12500000e-02	3.38875520e-01	3.08519994e-02
1.15000000e-02	3.14684474e-01	2.82747997e-02
1.17500000e-02	2.88756909e-01	2.47585975e-02
1.20000000e-02	2.73555365e-01	2.37459493e-02
1.22500000e-02	2.49546501e-01	2.14095321e-02
1.25000000e-02	2.32750150e-01	1.95797166e-02
1.27500000e-02	2.19037960e-01	1.83654914e-02
1.30000000e-02	2.04343486e-01	1.67064831e-02
1.32500000e-02	1.86873771e-01	1.49110929e-02
1.35000000e-02	1.76980123e-01	1.40507921e-02
1.37500000e-02	1.63212659e-01	1.27068258e-02
1.40000000e-02	1.49013575e-01	1.13686723e-02
1.42500000e-02	1.42137469e-01	1.03693313e-02
1.45000000e-02	1.36823882e-01	9.94285218e-03
1.47500000e-02	1.26038928e-01	9.10287595e-03
1.50000000e-02	1.19846431e-01	8.50006707e-03
1.52500000e-02	1.12245420e-01	7.86828987e-03
1.55000000e-02	1.05202467e-01	7.41462399e-03
1.57500000e-02	1.00882827e-01	6.93220185e-03
1.60000000e-02	9.58597860e-02	6.38020711e-03
1.62500000e-02	9.26434588e-02	6.22825661e-03
1.65000000e-02	8.55305276e-02	5.62059032e-03
1.67500000e-02	8.31263193e-02	5.39106908e-03
1.70000000e-02	7.84228039e-02	4.93747812e-03
1.72500000e-02	7.69507967e-02	4.79608832e-03
1.75000000e-02	7.52146004e-02	4.64626089e-03
1.77500000e-02	6.89418591e-02	4.12130780e-03
1.80000000e-02	6.71923761e-02	4.04312595e-03
1.82500000e-02	6.43179694e-02	3.81018473e-03
1.85000000e-02	6.22288258e-02	3.79545021e-03
1.87500000e-02	5.98535958e-02	3.49325888e-03
1.90000000e-02	5.84840201e-02	3.36106619e-03
1.92500000e-02	5.51791667e-02	3.13800375e-03
1.95000000e-02	5.23290468e-02	2.85790289e-03
1.97500000e-02	5.18192984e-02	2.91710003e-03
2.00000000e-02	5.09956369e-02	2.82452563e-03
2.02500000e-02	4.78873483e-02	2.61123148e-03
2.05000000e-02	4.80146030e-02	2.54382769e-03
2.07500000e-02	4.62950875e-02	2.45643703e-03
2.10000000e-02	4.65751833e-02	2.52030050e-03
2.12500000e-02	4.51426325e-02	2.41156847e-03
2.15000000e-02	4.44010855e-02	2.33353481e-03
2.17500000e-02	4.39689141e-02	2.29387314e-03
2.20000000e-02	4.16825890e-02	2.19472431e-03
2.22500000e-02	4.02390384e-02	2.10984004e-03
2.25000000e-02	4.11347158e-02	2.19509779e-03
2.27500000e-02	3.99879915e-02	2.05895037e-03
2.30000000e-02	3.96567756e-02	2.06116469e-03
2.32500000e-02	3.88374355e-02	2.00623903e-03
2.35000000e-02	3.83490683e-02	2.00644053e-03
2.37500000e-02	3.73471369e-02	1.91314219e-03
2.40000000e-02	3.69920219e-02	1.92854005e-03
2.42500000e-02	3.70224856e-02	1.87764490e-03
2.45000000e-02	3.57508823e-02	1.85021959e-03
2.47500000e-02	3.48486265e-02	1.74890763e-03
2.50000000e-02	3.45333048e-02	1.75485239e-03
2.52500000e-02	3.47249483e-02	1.76076741e-03
2.55000000e-02	3.29786698e-02	1.63747440e-03
2.57500000e-02	3.34268722e-02	1.66974472e-03
2.60000000e-02	3.31896804e-02	1.64634737e-03
2.62500000e-02	3.30311783e-02	1.65137092e-03
2.65000000e-02	3.20248113e-02	1.61400625e-03
2.67500000e-02	3.23895095e-02	1.60186619e-03
2.70000000e-02	3.19599160e-02	1.58343635e-03
2.72500000e-02	3.15467959e-02	1.55542659e-03
2.75000000e-02	3.00328591e-02	1.48546624e-03
2.77500000e-02	3.08163564e-02	1.52141188e-03
2.80000000e-02	3.04395152e-02	1.45073742e-03
2.82500000e-02	2.97393366e-02	1.43834483e-03
2.85000000e-02	2.96433806e-02	1.42720100e-03
2.87500000e-02	3.00359434e-02	1.45574400e-03
2.90000000e-02	2.99589667e-02	1.45402584e-03
2.92500000e-02	2.94362268e-02	1.37761703e-03
2.95000000e-02	2.90760048e-02	1.39072650e-03
2.97500000e-02	2.86393800e-02	1.35366963e-03
3.00000000e-02	2.86609142e-02	1.35850719e-03
3.02500000e-02	2.81790806e-02	1.33360869e-03
3.05000000e-02	2.93886909e-02	1.34940452e-03
3.07500000e-02	2.84787514e-02	1.36206165e-03
3.10000000e-02	2.84290333e-02	1.32938992e-03
3.12500000e-02	2.80769246e-02	1.33930758e-03
3.15000000e-02	2.78050345e-02	1.29697934e-03
3.17500000e-02	2.88476678e-02	1.32548573e-03
3.20000000e-02	2.78288767e-02	1.29515311e-03
3.22500000e-02	2.71010603e-02	1.25845113e-03
3.25000000e-02	2.71720970e-02	1.27076689e-03
3.27500000e-02	2.68205300e-02	1.24117571e-03
3.30000000e-02	2.64842107e-02	1.21604078e-03
3.32500000e-02	2.75642625e-02	1.25811581e-03
3.35000000e-02	2.73079515e-02	1.26797081e-03
3.37500000e-02	2.66313742e-02	1.22366145e-03
3.40000000e-02	2.54229957e-02	1.16987448e-03
3.42500000e-02	2.56986606e-02	1.17260094e-03
