% Filename : SDL7_00012_00127.h5
% Date & Time : 30-Oct-2025 14:53:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135342.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.73536223e-02	9.15157633e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.31599901e+01	1.00960966e+01
3.50000000e-03	3.31295005e+00	1.57687357e+00
3.75000000e-03	2.15226477e+00	8.11262567e-01
4.00000000e-03	1.72215896e+00	5.31219288e-01
4.25000000e-03	9.72123810e-01	1.79093825e-01
4.50000000e-03	1.26517176e+00	2.62014316e-01
4.75000000e-03	1.44577746e+00	3.08844108e-01
5.00000000e-03	1.12353088e+00	2.29312514e-01
5.25000000e-03	9.22709456e-01	1.81334764e-01
5.50000000e-03	7.74130310e-01	1.53045193e-01
5.75000000e-03	6.73172064e-01	1.29198097e-01
6.00000000e-03	5.46170804e-01	9.96066359e-02
6.25000000e-03	4.85546084e-01	8.85633716e-02
6.50000000e-03	4.20387386e-01	7.41484287e-02
6.75000000e-03	3.44567643e-01	5.75409820e-02
7.00000000e-03	3.16871561e-01	5.29925477e-02
7.25000000e-03	2.74713113e-01	4.46023699e-02
7.50000000e-03	2.40361952e-01	3.72708953e-02
7.75000000e-03	2.17567666e-01	3.41830436e-02
8.00000000e-03	2.01526461e-01	3.21013652e-02
8.25000000e-03	1.72985201e-01	2.53639587e-02
8.50000000e-03	1.57870354e-01	2.31399515e-02
8.75000000e-03	1.43784201e-01	2.11688680e-02
9.00000000e-03	1.28138411e-01	1.80057366e-02
9.25000000e-03	1.17376255e-01	1.57837884e-02
9.50000000e-03	1.10083964e-01	1.43929119e-02
9.75000000e-03	9.95236479e-02	1.27777316e-02
1.00000000e-02	9.06068310e-02	1.14017167e-02
1.02500000e-02	8.62296682e-02	1.12055839e-02
1.05000000e-02	8.08277419e-02	9.29351486e-03
1.07500000e-02	7.54401288e-02	8.98231328e-03
1.10000000e-02	6.84091695e-02	7.48618708e-03
1.12500000e-02	6.24260500e-02	6.36526925e-03
1.15000000e-02	6.32554667e-02	6.99182301e-03
1.17500000e-02	5.65136927e-02	5.61844249e-03
1.20000000e-02	5.49193333e-02	5.43344258e-03
1.22500000e-02	5.25002004e-02	4.88858620e-03
1.25000000e-02	5.07465122e-02	5.05112669e-03
1.27500000e-02	5.00825997e-02	4.74192143e-03
1.30000000e-02	4.61328395e-02	4.07796324e-03
1.32500000e-02	4.50939260e-02	3.93945487e-03
1.35000000e-02	4.19480410e-02	3.57482355e-03
1.37500000e-02	4.14449188e-02	3.77381582e-03
1.40000000e-02	3.86687687e-02	3.28711976e-03
1.42500000e-02	3.70691674e-02	2.86093631e-03
1.45000000e-02	3.70479397e-02	2.74105540e-03
1.47500000e-02	3.57295201e-02	2.63578477e-03
1.50000000e-02	3.40351172e-02	2.63774687e-03
1.52500000e-02	3.41495909e-02	2.44505389e-03
1.55000000e-02	3.13356125e-02	2.21300295e-03
1.57500000e-02	3.08461251e-02	2.21613381e-03
1.60000000e-02	3.19285041e-02	2.12353128e-03
1.62500000e-02	3.08077149e-02	2.09319752e-03
1.65000000e-02	3.00111427e-02	2.01391109e-03
1.67500000e-02	2.94859393e-02	1.86163848e-03
1.70000000e-02	2.87963089e-02	1.81570349e-03
1.72500000e-02	2.84163034e-02	1.73774686e-03
1.75000000e-02	2.85212405e-02	1.71326693e-03
1.77500000e-02	2.79839904e-02	1.62546507e-03
1.80000000e-02	2.72610085e-02	1.61900694e-03
1.82500000e-02	2.62540439e-02	1.47937817e-03
1.85000000e-02	2.62414811e-02	1.57261435e-03
1.87500000e-02	2.73063122e-02	1.55460540e-03
1.90000000e-02	2.55910057e-02	1.47530588e-03
1.92500000e-02	2.53293189e-02	1.41595184e-03
1.95000000e-02	2.61651742e-02	1.41901063e-03
1.97500000e-02	2.49485637e-02	1.34835850e-03
2.00000000e-02	2.49092775e-02	1.33100297e-03
2.02500000e-02	2.40641566e-02	1.27322837e-03
2.05000000e-02	2.35057746e-02	1.24486795e-03
2.07500000e-02	2.41125895e-02	1.24445863e-03
2.10000000e-02	2.35123502e-02	1.23223364e-03
2.12500000e-02	2.41378093e-02	1.25585274e-03
2.15000000e-02	2.31854510e-02	1.19210309e-03
2.17500000e-02	2.46486224e-02	1.29169269e-03
2.20000000e-02	2.37115296e-02	1.23928815e-03
2.22500000e-02	2.45105261e-02	1.25534813e-03
2.25000000e-02	2.46915215e-02	1.27512778e-03
2.27500000e-02	2.36830825e-02	1.22687369e-03
2.30000000e-02	2.33271719e-02	1.19806687e-03
2.32500000e-02	2.32862001e-02	1.19350066e-03
2.35000000e-02	2.26981061e-02	1.18316190e-03
2.37500000e-02	2.35778784e-02	1.20554696e-03
2.40000000e-02	2.30214005e-02	1.17876338e-03
2.42500000e-02	2.48218170e-02	1.24275008e-03
2.45000000e-02	2.26560472e-02	1.16954487e-03
2.47500000e-02	2.24347527e-02	1.13470825e-03
2.50000000e-02	2.26329776e-02	1.14123805e-03
2.52500000e-02	2.31068250e-02	1.18622790e-03
2.55000000e-02	2.28103139e-02	1.14716247e-03
2.57500000e-02	2.19125607e-02	1.10633259e-03
2.60000000e-02	2.23725736e-02	1.11351976e-03
2.62500000e-02	2.27461973e-02	1.14853347e-03
2.65000000e-02	2.29097003e-02	1.12940789e-03
2.67500000e-02	2.22523002e-02	1.09786150e-03
2.70000000e-02	2.22721975e-02	1.11265916e-03
2.72500000e-02	2.23336640e-02	1.10147066e-03
2.75000000e-02	2.25062877e-02	1.11939856e-03
2.77500000e-02	2.27248187e-02	1.13317596e-03
2.80000000e-02	2.38814751e-02	1.16931355e-03
2.82500000e-02	2.18446438e-02	1.06810910e-03
2.85000000e-02	2.18106326e-02	1.06036348e-03
2.87500000e-02	2.25753891e-02	1.10799000e-03
2.90000000e-02	2.28875485e-02	1.12537806e-03
2.92500000e-02	2.23120863e-02	1.05969792e-03
2.95000000e-02	2.31139293e-02	1.11768351e-03
2.97500000e-02	2.25392623e-02	1.07501947e-03
3.00000000e-02	2.30726982e-02	1.12168475e-03
3.02500000e-02	2.35535248e-02	1.12438781e-03
3.05000000e-02	2.28328406e-02	1.08113708e-03
3.07500000e-02	2.30668179e-02	1.10248702e-03
3.10000000e-02	2.33833662e-02	1.09528078e-03
3.12500000e-02	2.25360144e-02	1.08206458e-03
3.15000000e-02	2.28526863e-02	1.08771510e-03
3.17500000e-02	2.22598703e-02	1.04616785e-03
3.20000000e-02	2.31298622e-02	1.09723009e-03
3.22500000e-02	2.17427111e-02	1.02469184e-03
3.25000000e-02	2.31769561e-02	1.08761816e-03
3.27500000e-02	2.17064740e-02	1.02758881e-03
3.30000000e-02	2.25588026e-02	1.05768670e-03
3.32500000e-02	2.36795256e-02	1.09460432e-03
3.35000000e-02	2.16679812e-02	1.01810060e-03
3.37500000e-02	2.22425101e-02	1.03219305e-03
3.40000000e-02	2.23536349e-02	1.03999622e-03
3.42500000e-02	2.14787314e-02	9.97116607e-04
3.45000000e-02	2.14900787e-02	1.00197692e-03
3.47500000e-02	2.22741240e-02	1.02839920e-03
3.50000000e-02	2.22136147e-02	1.01376310e-03
3.52500000e-02	2.22983259e-02	1.02768272e-03
3.55000000e-02	2.10813463e-02	9.58920950e-04
3.57500000e-02	2.20128079e-02	1.01689331e-03
3.60000000e-02	2.17233322e-02	9.81134865e-04
3.62500000e-02	2.18227801e-02	1.00003735e-03
3.65000000e-02	2.13079489e-02	9.73087957e-04
3.67500000e-02	2.16870696e-02	9.82684238e-04
