% Filename : SEC9_00044_00010.h5
% Date & Time : 30-Oct-2025 18:04:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141346.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27819186e-02	6.76355872e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.18334890e+02	2.41989891e+02
3.50000000e-03	5.19084364e+02	1.22417709e+02
3.75000000e-03	4.14433394e+02	7.59552695e+01
4.00000000e-03	3.27129853e+02	5.59699778e+01
4.25000000e-03	2.45496015e+02	3.51061743e+01
4.50000000e-03	2.34110655e+02	3.00496209e+01
4.75000000e-03	2.01135386e+02	2.32843678e+01
5.00000000e-03	1.57962903e+02	1.76485402e+01
5.25000000e-03	1.32435336e+02	1.47397270e+01
5.50000000e-03	1.10458438e+02	1.17631779e+01
5.75000000e-03	9.26329644e+01	9.57924871e+00
6.00000000e-03	7.44278137e+01	7.27328887e+00
6.25000000e-03	6.24519350e+01	6.04088411e+00
6.50000000e-03	5.22837144e+01	4.88253815e+00
6.75000000e-03	4.55304557e+01	4.20093765e+00
7.00000000e-03	4.08933206e+01	3.71320189e+00
7.25000000e-03	3.44327994e+01	3.00253139e+00
7.50000000e-03	2.98461015e+01	2.58981244e+00
7.75000000e-03	2.61884661e+01	2.20895940e+00
8.00000000e-03	2.37790108e+01	1.99086331e+00
8.25000000e-03	2.06315404e+01	1.66161321e+00
8.50000000e-03	1.81758908e+01	1.44777732e+00
8.75000000e-03	1.62447179e+01	1.28390342e+00
9.00000000e-03	1.44481537e+01	1.13516745e+00
9.25000000e-03	1.30709946e+01	9.92559904e-01
9.50000000e-03	1.18739817e+01	8.85823995e-01
9.75000000e-03	1.07227653e+01	7.96494710e-01
1.00000000e-02	9.74016069e+00	7.06409313e-01
1.02500000e-02	8.77583616e+00	6.42668707e-01
1.05000000e-02	8.10727315e+00	5.71322714e-01
1.07500000e-02	7.24123412e+00	5.07361607e-01
1.10000000e-02	6.59216449e+00	4.48626064e-01
1.12500000e-02	6.08081006e+00	4.21106991e-01
1.15000000e-02	5.56339947e+00	3.74915563e-01
1.17500000e-02	5.09448933e+00	3.33315396e-01
1.20000000e-02	4.77567888e+00	3.11696846e-01
1.22500000e-02	4.39920225e+00	2.83712158e-01
1.25000000e-02	4.03200486e+00	2.56804109e-01
1.27500000e-02	3.74715941e+00	2.36033640e-01
1.30000000e-02	3.49472092e+00	2.16043155e-01
1.32500000e-02	3.24723153e+00	1.95829815e-01
1.35000000e-02	3.02984682e+00	1.83913196e-01
1.37500000e-02	2.80065470e+00	1.69218228e-01
1.40000000e-02	2.59974866e+00	1.55611645e-01
1.42500000e-02	2.46407902e+00	1.44655587e-01
1.45000000e-02	2.30584068e+00	1.34808674e-01
1.47500000e-02	2.15300803e+00	1.25375214e-01
1.50000000e-02	2.01093775e+00	1.16459569e-01
1.52500000e-02	1.89037577e+00	1.08095792e-01
1.55000000e-02	1.80509202e+00	1.01782319e-01
1.57500000e-02	1.67323080e+00	9.45609454e-02
1.60000000e-02	1.58590310e+00	8.81723484e-02
1.62500000e-02	1.48038832e+00	8.28336336e-02
1.65000000e-02	1.37773096e+00	7.54437464e-02
1.67500000e-02	1.31729489e+00	7.09647073e-02
1.70000000e-02	1.23802672e+00	6.62574640e-02
1.72500000e-02	1.16570044e+00	6.24048501e-02
1.75000000e-02	1.10327846e+00	5.86371405e-02
