% Filename : SEC6_00037_00013.h5
% Date & Time : 30-Oct-2025 17:40:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141681.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.65099815e-03	4.41729934e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.94117541e+02	1.20457500e+02
3.50000000e-03	1.40325374e+02	3.32501898e+01
3.75000000e-03	1.21310075e+02	2.27405300e+01
4.00000000e-03	9.88604799e+01	1.69400656e+01
4.25000000e-03	7.10572362e+01	1.01336305e+01
4.50000000e-03	5.94631138e+01	7.33967512e+00
4.75000000e-03	4.87510899e+01	5.45548423e+00
5.00000000e-03	3.98741847e+01	4.29669504e+00
5.25000000e-03	3.26312392e+01	3.45599806e+00
5.50000000e-03	2.70423815e+01	2.73585380e+00
5.75000000e-03	2.31456326e+01	2.28571785e+00
6.00000000e-03	1.93902681e+01	1.82551332e+00
6.25000000e-03	1.67871421e+01	1.56921827e+00
6.50000000e-03	1.44716815e+01	1.32919616e+00
6.75000000e-03	1.22608660e+01	1.10730437e+00
7.00000000e-03	1.07381884e+01	9.45053369e-01
7.25000000e-03	9.37134431e+00	7.98795170e-01
7.50000000e-03	8.41184255e+00	7.23285613e-01
7.75000000e-03	7.15514358e+00	5.86736425e-01
8.00000000e-03	6.43124797e+00	5.27178584e-01
8.25000000e-03	5.92873796e+00	4.68676316e-01
8.50000000e-03	5.23459849e+00	4.05763925e-01
8.75000000e-03	4.68332570e+00	3.59000777e-01
9.00000000e-03	4.23863556e+00	3.25102942e-01
9.25000000e-03	3.76367154e+00	2.80527130e-01
9.50000000e-03	3.42972339e+00	2.52591514e-01
9.75000000e-03	3.11276707e+00	2.26799000e-01
1.00000000e-02	2.83129600e+00	2.02302690e-01
1.02500000e-02	2.58625276e+00	1.83934600e-01
1.05000000e-02	2.35391422e+00	1.58604653e-01
