% Filename : SDL7c_00026_00049.h5
% Date & Time : 30-Oct-2025 17:03:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140924.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.12807218e-03	2.56403609e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.18661239e+01	1.54997000e+01
3.50000000e-03	5.01017581e+00	2.76355119e+00
3.75000000e-03	1.82384365e+00	4.80141603e-01
4.00000000e-03	2.46619559e+00	1.13218456e+00
4.25000000e-03	1.77845702e+00	8.65095058e-01
4.50000000e-03	1.82547871e+00	6.73521183e-01
4.75000000e-03	1.77322147e+00	4.47525967e-01
5.00000000e-03	1.37049850e+00	3.27662721e-01
5.25000000e-03	1.18037243e+00	2.84593780e-01
5.50000000e-03	9.84192831e-01	2.35454440e-01
5.75000000e-03	9.11602086e-01	2.47205115e-01
6.00000000e-03	7.18696620e-01	1.70772187e-01
6.25000000e-03	5.96080020e-01	1.28405681e-01
6.50000000e-03	5.31135685e-01	1.16012045e-01
6.75000000e-03	4.54376370e-01	9.54249093e-02
7.00000000e-03	4.10218800e-01	8.62646451e-02
7.25000000e-03	3.60272729e-01	7.98454688e-02
7.50000000e-03	3.00031857e-01	5.91294647e-02
7.75000000e-03	2.72443497e-01	5.71199487e-02
8.00000000e-03	2.53911566e-01	5.11258365e-02
8.25000000e-03	2.17304652e-01	3.91656787e-02
8.50000000e-03	2.08088201e-01	4.01739447e-02
8.75000000e-03	1.81776896e-01	3.28424959e-02
9.00000000e-03	1.59009299e-01	2.49575163e-02
9.25000000e-03	1.47009316e-01	2.44091376e-02
9.50000000e-03	1.32051222e-01	2.10916605e-02
9.75000000e-03	1.23601490e-01	1.96606797e-02
1.00000000e-02	1.03359903e-01	1.45035968e-02
1.02500000e-02	1.09611485e-01	1.80357928e-02
1.05000000e-02	9.78505139e-02	1.36185129e-02
1.07500000e-02	9.04010121e-02	1.29861065e-02
1.10000000e-02	7.97373295e-02	1.09493296e-02
1.12500000e-02	7.87474443e-02	1.16593589e-02
1.15000000e-02	7.89652036e-02	1.21873526e-02
1.17500000e-02	6.61375045e-02	8.80452515e-03
1.20000000e-02	6.46616452e-02	8.43753689e-03
1.22500000e-02	6.15011586e-02	7.56628756e-03
1.25000000e-02	6.00474105e-02	6.96375924e-03
1.27500000e-02	5.77358329e-02	6.95197039e-03
1.30000000e-02	5.36143896e-02	5.84637925e-03
1.32500000e-02	5.04453366e-02	4.87412553e-03
1.35000000e-02	4.83986082e-02	5.09166703e-03
1.37500000e-02	4.70855505e-02	4.70225528e-03
1.40000000e-02	4.58706445e-02	4.50228430e-03
1.42500000e-02	4.36816631e-02	4.50402297e-03
1.45000000e-02	4.18223962e-02	4.10304746e-03
1.47500000e-02	4.10940504e-02	3.47332103e-03
1.50000000e-02	3.96307780e-02	3.52918174e-03
1.52500000e-02	3.88963538e-02	3.51549473e-03
1.55000000e-02	3.69826538e-02	3.34639069e-03
1.57500000e-02	3.53005765e-02	2.91144090e-03
1.60000000e-02	3.50100786e-02	2.70795801e-03
1.62500000e-02	3.37127219e-02	2.86311741e-03
1.65000000e-02	3.28690246e-02	2.62854741e-03
1.67500000e-02	3.22998225e-02	2.38536973e-03
1.70000000e-02	3.03516419e-02	2.21943001e-03
1.72500000e-02	3.04859297e-02	2.09696238e-03
1.75000000e-02	2.95484244e-02	1.95237814e-03
1.77500000e-02	2.98537423e-02	2.05137952e-03
1.80000000e-02	2.92123259e-02	1.92663641e-03
1.82500000e-02	2.76626469e-02	1.79212317e-03
1.85000000e-02	2.79421937e-02	1.82157225e-03
1.87500000e-02	2.71535246e-02	1.65059067e-03
1.90000000e-02	2.79065934e-02	1.75801426e-03
1.92500000e-02	2.76847557e-02	1.65322935e-03
1.95000000e-02	2.71045785e-02	1.61155219e-03
1.97500000e-02	2.64987576e-02	1.62889163e-03
2.00000000e-02	2.74276881e-02	1.57390927e-03
2.02500000e-02	2.60957877e-02	1.52121480e-03
2.05000000e-02	2.59895447e-02	1.55654292e-03
2.07500000e-02	2.66950135e-02	1.45623741e-03
2.10000000e-02	2.50496914e-02	1.34695369e-03
2.12500000e-02	2.49038998e-02	1.39128529e-03
2.15000000e-02	2.51929013e-02	1.38899396e-03
2.17500000e-02	2.63442951e-02	1.40616261e-03
2.20000000e-02	2.38798164e-02	1.29465348e-03
2.22500000e-02	2.43416792e-02	1.36327410e-03
2.25000000e-02	2.53375567e-02	1.38257676e-03
2.27500000e-02	2.49670304e-02	1.34361210e-03
2.30000000e-02	2.44810672e-02	1.28858294e-03
2.32500000e-02	2.41302149e-02	1.30097013e-03
2.35000000e-02	2.49025897e-02	1.32438133e-03
2.37500000e-02	2.40084290e-02	1.25288749e-03
2.40000000e-02	2.38320699e-02	1.26916641e-03
2.42500000e-02	2.42423184e-02	1.29384836e-03
2.45000000e-02	2.42271897e-02	1.27235075e-03
2.47500000e-02	2.45703063e-02	1.26463686e-03
2.50000000e-02	2.44049815e-02	1.24310369e-03
2.52500000e-02	2.41976394e-02	1.24148401e-03
2.55000000e-02	2.45606606e-02	1.24482860e-03
2.57500000e-02	2.31571122e-02	1.19365935e-03
2.60000000e-02	2.29644535e-02	1.16434705e-03
2.62500000e-02	2.37328268e-02	1.22609283e-03
2.65000000e-02	2.31033513e-02	1.17912868e-03
2.67500000e-02	2.24982498e-02	1.13153257e-03
2.70000000e-02	2.29902694e-02	1.17871120e-03
2.72500000e-02	2.26578322e-02	1.11889079e-03
2.75000000e-02	2.29701316e-02	1.16612640e-03
2.77500000e-02	2.20941292e-02	1.11741219e-03
2.80000000e-02	2.34868189e-02	1.14474912e-03
2.82500000e-02	2.35601360e-02	1.16431271e-03
2.85000000e-02	2.32262366e-02	1.14080754e-03
2.87500000e-02	2.26482243e-02	1.12177370e-03
2.90000000e-02	2.35282476e-02	1.14671523e-03
2.92500000e-02	2.39782090e-02	1.13514010e-03
2.95000000e-02	2.32268832e-02	1.12666970e-03
2.97500000e-02	2.33037181e-02	1.11346851e-03
3.00000000e-02	2.24606537e-02	1.09633290e-03
3.02500000e-02	2.41524155e-02	1.16790453e-03
3.05000000e-02	2.36877328e-02	1.11183221e-03
3.07500000e-02	2.38473134e-02	1.11975699e-03
3.10000000e-02	2.38974174e-02	1.13690640e-03
3.12500000e-02	2.31759671e-02	1.11289689e-03
3.15000000e-02	2.34592273e-02	1.11386778e-03
3.17500000e-02	2.20810966e-02	1.02300536e-03
3.20000000e-02	2.34251795e-02	1.11350966e-03
3.22500000e-02	2.28092809e-02	1.08123376e-03
3.25000000e-02	2.23131625e-02	1.05706144e-03
3.27500000e-02	2.30108486e-02	1.08045135e-03
3.30000000e-02	2.23981848e-02	1.03406497e-03
3.32500000e-02	2.31234992e-02	1.06180114e-03
3.35000000e-02	2.26812497e-02	1.06569279e-03
3.37500000e-02	2.22555243e-02	1.04065944e-03
3.40000000e-02	2.30681064e-02	1.06453765e-03
3.42500000e-02	2.20564406e-02	1.01344774e-03
3.45000000e-02	2.23602029e-02	1.02505021e-03
3.47500000e-02	2.15713221e-02	9.90286220e-04
3.50000000e-02	2.16228315e-02	9.89079387e-04
3.52500000e-02	2.22512162e-02	1.01976826e-03
3.55000000e-02	2.18138771e-02	9.93402983e-04
3.57500000e-02	2.17330619e-02	9.97997897e-04
3.60000000e-02	2.15423615e-02	9.80876466e-04
3.62500000e-02	2.12108903e-02	9.66602305e-04
3.65000000e-02	2.19754820e-02	9.78601488e-04
3.67500000e-02	2.17885811e-02	9.77611145e-04
3.70000000e-02	2.18318333e-02	9.80576770e-04
3.72500000e-02	2.20101768e-02	9.76295775e-04
3.75000000e-02	2.19742015e-02	9.95062353e-04
3.77500000e-02	2.07096980e-02	9.34015172e-04
3.80000000e-02	2.12428391e-02	9.49865659e-04
3.82500000e-02	2.15786329e-02	9.59201385e-04
3.85000000e-02	2.15633847e-02	9.65538343e-04
3.87500000e-02	2.18149070e-02	9.55810212e-04
3.90000000e-02	2.12869102e-02	9.40453847e-04
3.92500000e-02	2.19136211e-02	9.59596345e-04
3.95000000e-02	2.16838710e-02	9.53073565e-04
3.97500000e-02	2.19316273e-02	9.65822888e-04
4.00000000e-02	2.13576578e-02	9.40998028e-04
4.02500000e-02	2.15338516e-02	9.53222078e-04
4.05000000e-02	2.19349389e-02	9.61348229e-04
4.07500000e-02	2.15072936e-02	9.28692133e-04
4.10000000e-02	2.12355841e-02	9.21840643e-04
4.12500000e-02	2.06221674e-02	9.00791834e-04
4.15000000e-02	2.20244299e-02	9.55586797e-04
4.17500000e-02	2.07198118e-02	8.89275874e-04
4.20000000e-02	2.10493871e-02	8.93188021e-04
4.22500000e-02	2.13358737e-02	9.13231403e-04
4.25000000e-02	2.13640927e-02	9.05675299e-04
4.27500000e-02	2.12234684e-02	9.03508789e-04
4.30000000e-02	2.10313620e-02	8.94671212e-04
4.32500000e-02	2.12691132e-02	9.03760721e-04
4.35000000e-02	2.05744202e-02	8.81041266e-04
4.37500000e-02	2.13044640e-02	8.94909543e-04
4.40000000e-02	2.17408394e-02	9.18414314e-04
4.42500000e-02	2.08985121e-02	8.88361881e-04
4.45000000e-02	2.06154044e-02	8.70958262e-04
4.47500000e-02	2.12368742e-02	8.85624932e-04
4.50000000e-02	2.15662063e-02	9.08304711e-04
4.52500000e-02	2.09051920e-02	8.70105573e-04
4.55000000e-02	2.08442828e-02	8.62479386e-04
4.57500000e-02	2.08303520e-02	8.58027600e-04
4.60000000e-02	2.08071432e-02	8.62920755e-04
4.62500000e-02	2.07921277e-02	8.60036107e-04
4.65000000e-02	2.08772881e-02	8.55857842e-04
4.67500000e-02	2.08394988e-02	8.57496180e-04
4.70000000e-02	2.13426759e-02	8.66769148e-04
4.72500000e-02	2.12800647e-02	8.67375207e-04
4.75000000e-02	2.12013525e-02	8.79445916e-04
4.77500000e-02	2.06194612e-02	8.37248818e-04
4.80000000e-02	2.12811700e-02	8.65642435e-04
4.82500000e-02	2.09182619e-02	8.43550419e-04
4.85000000e-02	2.04139176e-02	8.40424199e-04
4.87500000e-02	2.06120436e-02	8.38439431e-04
4.90000000e-02	2.05354933e-02	8.34025845e-04
4.92500000e-02	2.07838708e-02	8.37042906e-04
4.95000000e-02	2.07063819e-02	8.39262638e-04
4.97500000e-02	2.10828083e-02	8.51953980e-04
5.00000000e-02	2.08742799e-02	8.46587511e-04
5.02500000e-02	2.14574136e-02	8.56952887e-04
5.05000000e-02	2.11150216e-02	8.42733131e-04
5.07500000e-02	2.03803118e-02	8.19036588e-04
5.10000000e-02	2.07112170e-02	8.23125050e-04
5.12500000e-02	2.14539965e-02	8.56012617e-04
5.15000000e-02	2.09583568e-02	8.35439056e-04
5.17500000e-02	2.11462222e-02	8.46667675e-04
5.20000000e-02	2.14238305e-02	8.38509381e-04
5.22500000e-02	2.09146310e-02	8.35580563e-04
5.25000000e-02	2.00991698e-02	7.94343157e-04
5.27500000e-02	2.03084482e-02	8.00893002e-04
5.30000000e-02	2.05950598e-02	8.04563848e-04
5.32500000e-02	2.08960053e-02	8.17335922e-04
5.35000000e-02	2.04577792e-02	8.02543586e-04
5.37500000e-02	2.06828021e-02	7.99078163e-04
5.40000000e-02	2.07874393e-02	8.07266067e-04
5.42500000e-02	2.04835891e-02	7.92638796e-04
5.45000000e-02	2.07046694e-02	8.05477552e-04
5.47500000e-02	2.03785561e-02	7.90005391e-04
5.50000000e-02	1.99576988e-02	7.81041286e-04
5.52500000e-02	2.07347542e-02	7.95580932e-04
5.55000000e-02	2.07532683e-02	8.01985085e-04
5.57500000e-02	2.05529095e-02	7.89893978e-04
5.60000000e-02	2.05660816e-02	7.82802063e-04
5.62500000e-02	2.04708610e-02	7.90099420e-04
5.65000000e-02	2.04338446e-02	7.86733752e-04
5.67500000e-02	2.08275257e-02	7.99996750e-04
5.70000000e-02	2.06629116e-02	7.87789941e-04
5.72500000e-02	2.08227787e-02	7.89018378e-04
5.75000000e-02	2.01931387e-02	7.78135471e-04
5.77500000e-02	2.01881026e-02	7.63125831e-04
5.80000000e-02	2.00812123e-02	7.59719892e-04
5.82500000e-02	2.04864874e-02	7.72954795e-04
5.85000000e-02	2.00002315e-02	7.57279950e-04
5.87500000e-02	2.01816592e-02	7.61927827e-04
5.90000000e-02	2.03472602e-02	7.70200451e-04
5.92500000e-02	1.96113327e-02	7.33056291e-04
5.95000000e-02	2.03138644e-02	7.62395171e-04
5.97500000e-02	2.01989704e-02	7.59049319e-04
6.00000000e-02	2.05826661e-02	7.66865847e-04
6.02500000e-02	2.00672596e-02	7.48527081e-04
6.05000000e-02	2.03000616e-02	7.50927183e-04
6.07500000e-02	2.06685739e-02	7.68349518e-04
6.10000000e-02	1.98291545e-02	7.43700118e-04
6.12500000e-02	1.95993412e-02	7.31611439e-04
6.15000000e-02	2.06083698e-02	7.59193041e-04
6.17500000e-02	2.05294012e-02	7.54661824e-04
6.20000000e-02	2.00168682e-02	7.32714089e-04
6.22500000e-02	1.95874761e-02	7.24294484e-04
6.25000000e-02	1.97077015e-02	7.27024858e-04
6.27500000e-02	1.98029168e-02	7.28693267e-04
6.30000000e-02	2.00113114e-02	7.37938899e-04
6.32500000e-02	2.02524973e-02	7.41918335e-04
6.35000000e-02	1.99471569e-02	7.29808056e-04
6.37500000e-02	2.04347535e-02	7.47512086e-04
6.40000000e-02	2.01070632e-02	7.32639803e-04
6.42500000e-02	2.03194132e-02	7.30787221e-04
6.45000000e-02	2.01998878e-02	7.27160118e-04
6.47500000e-02	2.06284009e-02	7.46647763e-04
6.50000000e-02	1.94702798e-02	7.05511314e-04
6.52500000e-02	2.00994374e-02	7.23074805e-04
6.55000000e-02	2.00163820e-02	7.21283663e-04
6.57500000e-02	2.04101702e-02	7.38422491e-04
6.60000000e-02	2.02534366e-02	7.27127375e-04
6.62500000e-02	1.96689057e-02	7.16775368e-04
6.65000000e-02	1.99295335e-02	7.14389960e-04
6.67500000e-02	2.04078504e-02	7.21666669e-04
6.70000000e-02	2.01396889e-02	7.25580518e-04
6.72500000e-02	2.00367109e-02	7.18379945e-04
6.75000000e-02	2.01720154e-02	7.15170451e-04
6.77500000e-02	1.95596572e-02	6.99053928e-04
6.80000000e-02	2.00820836e-02	7.17316219e-04
6.82500000e-02	1.96542961e-02	7.00045876e-04
6.85000000e-02	1.99504093e-02	7.12795287e-04
6.87500000e-02	2.00060734e-02	7.05717794e-04
6.90000000e-02	2.00209191e-02	7.01788198e-04
6.92500000e-02	1.96895485e-02	6.94169727e-04
6.95000000e-02	2.02057643e-02	7.20248833e-04
6.97500000e-02	1.96790643e-02	6.89839128e-04
7.00000000e-02	2.03195422e-02	7.11615600e-04
7.02500000e-02	1.96990679e-02	6.87194070e-04
7.05000000e-02	1.99818542e-02	7.00479971e-04
7.07500000e-02	2.01392172e-02	7.05218790e-04
7.10000000e-02	1.95467258e-02	6.83729169e-04
7.12500000e-02	2.01707450e-02	7.00549169e-04
7.15000000e-02	2.00301130e-02	6.89963284e-04
7.17500000e-02	2.06077656e-02	7.11979421e-04
7.20000000e-02	2.02961018e-02	7.03723312e-04
7.22500000e-02	1.99966294e-02	6.90784249e-04
7.25000000e-02	1.96204631e-02	6.82249213e-04
7.27500000e-02	2.00969849e-02	6.94922090e-04
7.30000000e-02	2.00395527e-02	6.95637834e-04
7.32500000e-02	1.97998111e-02	6.79905229e-04
7.35000000e-02	2.00015394e-02	6.85445582e-04
7.37500000e-02	1.97819204e-02	6.81767980e-04
7.40000000e-02	1.95090536e-02	6.75817722e-04
7.42500000e-02	1.98842321e-02	6.79412255e-04
7.45000000e-02	1.98525102e-02	6.68411769e-04
7.47500000e-02	1.94460600e-02	6.70345486e-04
7.50000000e-02	1.98767916e-02	6.70508512e-04
7.52500000e-02	1.99554538e-02	6.84859904e-04
7.55000000e-02	1.98688191e-02	6.75153954e-04
7.57500000e-02	1.99741852e-02	6.81974731e-04
7.60000000e-02	1.92165922e-02	6.56174596e-04
7.62500000e-02	1.94880034e-02	6.60737708e-04
7.65000000e-02	2.00018366e-02	6.80328460e-04
7.67500000e-02	2.00836875e-02	6.75915605e-04
7.70000000e-02	2.02856976e-02	6.80661904e-04
7.72500000e-02	1.97908229e-02	6.77617063e-04
7.75000000e-02	2.00305942e-02	6.92637005e-04
7.77500000e-02	2.02097134e-02	7.01151362e-04
7.80000000e-02	1.97833089e-02	6.87607667e-04
7.82500000e-02	1.99280435e-02	6.97431674e-04
7.85000000e-02	2.01271790e-02	7.12350142e-04
7.87500000e-02	2.01507445e-02	7.07672528e-04
7.90000000e-02	2.01279875e-02	7.17646337e-04
7.92500000e-02	1.98556391e-02	7.10079967e-04
7.95000000e-02	2.00021457e-02	7.12075245e-04
7.97500000e-02	2.05680769e-02	7.36341839e-04
8.00000000e-02	2.01707560e-02	7.17697796e-04
8.02500000e-02	2.04713492e-02	7.31222882e-04
8.05000000e-02	1.96278503e-02	7.02680626e-04
8.07500000e-02	2.04535363e-02	7.36589986e-04
8.10000000e-02	2.01014810e-02	7.22505163e-04
8.12500000e-02	2.00390232e-02	7.20786311e-04
8.15000000e-02	1.96953501e-02	7.17954745e-04
8.17500000e-02	2.02619502e-02	7.41557105e-04
8.20000000e-02	2.03354337e-02	7.40292365e-04
8.22500000e-02	1.96202272e-02	7.17963995e-04
8.25000000e-02	1.98267265e-02	7.21065560e-04
8.27500000e-02	1.97273276e-02	7.17523257e-04
8.30000000e-02	1.97879020e-02	7.34267884e-04
8.32500000e-02	1.92704860e-02	7.12120495e-04
8.35000000e-02	1.98768771e-02	7.41434456e-04
8.37500000e-02	2.00609361e-02	7.34621540e-04
8.40000000e-02	1.98572951e-02	7.33864839e-04
8.42500000e-02	1.97471909e-02	7.25125753e-04
8.45000000e-02	1.92984443e-02	7.19606850e-04
8.47500000e-02	1.96959922e-02	7.26920933e-04
8.50000000e-02	1.94188793e-02	7.13734233e-04
8.52500000e-02	1.94018061e-02	7.23186371e-04
8.55000000e-02	1.92137880e-02	7.17220490e-04
8.57500000e-02	1.95457148e-02	7.31778121e-04
8.60000000e-02	1.98483086e-02	7.35199344e-04
8.62500000e-02	2.01560792e-02	7.49461182e-04
8.65000000e-02	1.98331185e-02	7.31146061e-04
8.67500000e-02	1.97808072e-02	7.27151989e-04
8.70000000e-02	1.94408511e-02	7.15022576e-04
8.72500000e-02	1.99518668e-02	7.12485712e-04
8.75000000e-02	2.00330926e-02	7.13855709e-04
8.77500000e-02	1.98101494e-02	6.97681487e-04
8.80000000e-02	1.94325616e-02	6.86908455e-04
8.82500000e-02	1.93516914e-02	6.78799741e-04
8.85000000e-02	1.97778394e-02	6.96677752e-04
8.87500000e-02	2.03994629e-02	7.02545825e-04
8.90000000e-02	1.95372301e-02	6.83818254e-04
