% Filename : SDL5_p7_00023_00005.h5
% Date & Time : 30-Oct-2025 16:52:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140689.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.70495429e-03	4.80487599e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.17787877e+01	2.41246801e+01
3.50000000e-03	2.96177665e+01	8.06211668e+00
3.75000000e-03	2.27690072e+01	4.98582127e+00
4.00000000e-03	1.92824346e+01	3.94171787e+00
4.25000000e-03	1.34021362e+01	2.28073824e+00
4.50000000e-03	2.71964721e+01	6.82020917e+00
4.75000000e-03	3.19272821e+01	7.53345678e+00
5.00000000e-03	2.39689719e+01	5.32992349e+00
5.25000000e-03	1.95477787e+01	4.27281407e+00
5.50000000e-03	1.55291725e+01	3.25174345e+00
5.75000000e-03	1.28945659e+01	2.59703307e+00
6.00000000e-03	1.02306261e+01	2.01212404e+00
6.25000000e-03	8.72098726e+00	1.66786544e+00
6.50000000e-03	7.18903258e+00	1.33683194e+00
6.75000000e-03	6.03851494e+00	1.10968434e+00
7.00000000e-03	5.23632710e+00	9.09476188e-01
7.25000000e-03	4.36242694e+00	7.35250861e-01
7.50000000e-03	3.59622592e+00	6.00755489e-01
7.75000000e-03	3.27861241e+00	5.39915534e-01
8.00000000e-03	2.95126676e+00	4.80570616e-01
8.25000000e-03	2.47795098e+00	3.83638977e-01
8.50000000e-03	2.21419879e+00	3.30380527e-01
8.75000000e-03	1.97312115e+00	2.92052637e-01
9.00000000e-03	1.72105030e+00	2.51017141e-01
9.25000000e-03	1.53204685e+00	2.19512717e-01
