% Filename : SDL7_00012_00122.h5
% Date & Time : 30-Oct-2025 14:53:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136091.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.29284863e-03	5.14158936e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.13535721e+01	1.72484287e+01
3.50000000e-03	4.63062887e+00	2.75810743e+00
3.75000000e-03	3.28325154e+00	1.69369315e+00
4.00000000e-03	2.35520930e+00	9.89898082e-01
4.25000000e-03	1.03666364e+00	1.81741503e-01
4.50000000e-03	1.52036665e+00	4.54698130e-01
4.75000000e-03	1.69853629e+00	4.79324871e-01
5.00000000e-03	1.33774822e+00	3.61666545e-01
5.25000000e-03	1.10987517e+00	2.96598300e-01
5.50000000e-03	9.40884805e-01	2.55401957e-01
5.75000000e-03	8.12128151e-01	2.14602274e-01
6.00000000e-03	6.61425589e-01	1.70933743e-01
6.25000000e-03	5.87899324e-01	1.49472917e-01
6.50000000e-03	4.95403591e-01	1.22416600e-01
6.75000000e-03	4.27476227e-01	1.04847587e-01
7.00000000e-03	3.84412647e-01	9.41158022e-02
7.25000000e-03	3.31554831e-01	7.91736746e-02
7.50000000e-03	2.95283568e-01	7.01004814e-02
7.75000000e-03	2.66892165e-01	6.19131903e-02
8.00000000e-03	2.41149410e-01	5.57992288e-02
8.25000000e-03	2.11760789e-01	4.81343383e-02
8.50000000e-03	1.89029469e-01	4.00292323e-02
8.75000000e-03	1.72541886e-01	3.79409591e-02
9.00000000e-03	1.52697202e-01	3.19161381e-02
9.25000000e-03	1.38720411e-01	2.81765883e-02
9.50000000e-03	1.28405223e-01	2.62938404e-02
9.75000000e-03	1.19942980e-01	2.31563382e-02
1.00000000e-02	1.06027041e-01	2.02597650e-02
1.02500000e-02	1.00826080e-01	1.90429293e-02
1.05000000e-02	9.18661633e-02	1.68630175e-02
1.07500000e-02	8.83282776e-02	1.62326036e-02
1.10000000e-02	7.88537402e-02	1.44791266e-02
1.12500000e-02	7.53315294e-02	1.29665189e-02
1.15000000e-02	7.36627782e-02	1.26038170e-02
1.17500000e-02	6.64421665e-02	1.06578328e-02
1.20000000e-02	5.96413116e-02	8.18988095e-03
1.22500000e-02	6.06377568e-02	9.15104402e-03
1.25000000e-02	5.87284963e-02	9.57387917e-03
1.27500000e-02	5.62693698e-02	8.60186503e-03
1.30000000e-02	5.18927060e-02	7.08545884e-03
1.32500000e-02	5.03723907e-02	7.06817088e-03
1.35000000e-02	4.69276441e-02	6.33240438e-03
1.37500000e-02	4.72095719e-02	6.42219742e-03
1.40000000e-02	4.70304765e-02	5.96669898e-03
1.42500000e-02	4.18232557e-02	4.89656613e-03
1.45000000e-02	4.20366161e-02	4.96128341e-03
1.47500000e-02	4.16931376e-02	4.68722257e-03
1.50000000e-02	3.92368047e-02	4.31765645e-03
1.52500000e-02	3.77926818e-02	4.40749166e-03
1.55000000e-02	3.56643359e-02	3.51491693e-03
1.57500000e-02	3.43947046e-02	3.52906928e-03
1.60000000e-02	3.37407803e-02	3.42516940e-03
1.62500000e-02	3.42592899e-02	3.32802493e-03
1.65000000e-02	3.24547903e-02	3.09413931e-03
1.67500000e-02	3.25511050e-02	2.95101424e-03
1.70000000e-02	3.12329216e-02	2.83662318e-03
1.72500000e-02	3.02321346e-02	2.80647755e-03
1.75000000e-02	2.94874785e-02	2.36349492e-03
1.77500000e-02	2.90809003e-02	2.45337079e-03
1.80000000e-02	2.98745914e-02	2.40750853e-03
1.82500000e-02	2.83620003e-02	2.14479031e-03
1.85000000e-02	2.88225004e-02	2.32890180e-03
1.87500000e-02	2.76428647e-02	2.05425069e-03
1.90000000e-02	2.72150824e-02	1.84660947e-03
1.92500000e-02	2.68662016e-02	1.91113517e-03
1.95000000e-02	2.71402383e-02	1.83646367e-03
1.97500000e-02	2.69712401e-02	1.83212664e-03
2.00000000e-02	2.59078089e-02	1.74264327e-03
2.02500000e-02	2.52673878e-02	1.43820053e-03
2.05000000e-02	2.54938345e-02	1.56030169e-03
2.07500000e-02	2.52291646e-02	1.61011627e-03
2.10000000e-02	2.55311268e-02	1.55550378e-03
2.12500000e-02	2.47074942e-02	1.52122938e-03
2.15000000e-02	2.46418105e-02	1.45410601e-03
2.17500000e-02	2.40265961e-02	1.42426293e-03
2.20000000e-02	2.50118374e-02	1.52379364e-03
2.22500000e-02	2.47531267e-02	1.41662370e-03
2.25000000e-02	2.51821588e-02	1.50755723e-03
2.27500000e-02	2.41705851e-02	1.35077241e-03
2.30000000e-02	2.45203750e-02	1.44681232e-03
2.32500000e-02	2.47839168e-02	1.36585410e-03
2.35000000e-02	2.46462308e-02	1.40914342e-03
2.37500000e-02	2.41599697e-02	1.37279558e-03
2.40000000e-02	2.45043968e-02	1.37992441e-03
2.42500000e-02	2.39563332e-02	1.30209256e-03
2.45000000e-02	2.39334986e-02	1.28268394e-03
2.47500000e-02	2.39245238e-02	1.29640774e-03
2.50000000e-02	2.33765648e-02	1.23684743e-03
2.52500000e-02	2.37869004e-02	1.26018014e-03
2.55000000e-02	2.25406778e-02	1.18162743e-03
2.57500000e-02	2.34482334e-02	1.23055082e-03
2.60000000e-02	2.24343407e-02	1.16469875e-03
2.62500000e-02	2.25259191e-02	1.20318339e-03
2.65000000e-02	2.34513021e-02	1.20797081e-03
2.67500000e-02	2.29520862e-02	1.18196170e-03
2.70000000e-02	2.30141949e-02	1.18895935e-03
2.72500000e-02	2.28115788e-02	1.14972051e-03
2.75000000e-02	2.36195352e-02	1.23173035e-03
2.77500000e-02	2.29407601e-02	1.17103848e-03
2.80000000e-02	2.34350781e-02	1.16062656e-03
2.82500000e-02	2.37262595e-02	1.15457114e-03
2.85000000e-02	2.37237771e-02	1.17944602e-03
2.87500000e-02	2.29318084e-02	1.14237376e-03
2.90000000e-02	2.31320971e-02	1.15216376e-03
2.92500000e-02	2.36226801e-02	1.14673079e-03
2.95000000e-02	2.38545133e-02	1.16551360e-03
2.97500000e-02	2.41023801e-02	1.15611055e-03
3.00000000e-02	2.44304937e-02	1.18952748e-03
3.02500000e-02	2.32584573e-02	1.13722070e-03
3.05000000e-02	2.26699970e-02	1.09343259e-03
3.07500000e-02	2.41507398e-02	1.15358859e-03
3.10000000e-02	2.34731592e-02	1.13529445e-03
3.12500000e-02	2.30409899e-02	1.14250352e-03
3.15000000e-02	2.28495058e-02	1.08995952e-03
3.17500000e-02	2.35385733e-02	1.10373253e-03
3.20000000e-02	2.30306491e-02	1.08898016e-03
3.22500000e-02	2.23693119e-02	1.06400114e-03
3.25000000e-02	2.25251222e-02	1.08074054e-03
3.27500000e-02	2.24285362e-02	1.06074090e-03
3.30000000e-02	2.33833529e-02	1.09673789e-03
3.32500000e-02	2.32256245e-02	1.08694603e-03
3.35000000e-02	2.23423856e-02	1.05621863e-03
3.37500000e-02	2.18504470e-02	1.03980549e-03
3.40000000e-02	2.15193006e-02	1.00771206e-03
3.42500000e-02	2.21089301e-02	1.01721521e-03
3.45000000e-02	2.23302214e-02	1.03976487e-03
3.47500000e-02	2.23019845e-02	1.03526017e-03
3.50000000e-02	2.25668201e-02	1.03624470e-03
3.52500000e-02	2.19193911e-02	1.01285896e-03
3.55000000e-02	2.19648905e-02	9.98327000e-04
3.57500000e-02	2.19004166e-02	1.00034813e-03
3.60000000e-02	2.15255940e-02	9.95752779e-04
3.62500000e-02	2.08310815e-02	9.62785249e-04
3.65000000e-02	2.20592884e-02	1.00171930e-03
3.67500000e-02	2.15252046e-02	9.73459873e-04
3.70000000e-02	2.17089621e-02	9.78600179e-04
3.72500000e-02	2.15776094e-02	9.71077579e-04
3.75000000e-02	2.26612105e-02	1.02833560e-03
3.77500000e-02	2.14953453e-02	9.77115292e-04
3.80000000e-02	2.16897568e-02	9.73541635e-04
3.82500000e-02	2.10117822e-02	9.34660193e-04
3.85000000e-02	2.09596875e-02	9.46002095e-04
3.87500000e-02	2.22802846e-02	9.81686773e-04
3.90000000e-02	2.12642065e-02	9.57508852e-04
3.92500000e-02	2.10142326e-02	9.27089807e-04
3.95000000e-02	2.12042358e-02	9.33284154e-04
3.97500000e-02	2.17706293e-02	9.60410574e-04
4.00000000e-02	2.18749533e-02	9.55325392e-04
4.02500000e-02	2.13193079e-02	9.37871131e-04
4.05000000e-02	2.16326752e-02	9.42026033e-04
4.07500000e-02	2.16932210e-02	9.40385127e-04
4.10000000e-02	2.16000323e-02	9.56927250e-04
4.12500000e-02	2.08273474e-02	9.04989476e-04
4.15000000e-02	2.17386130e-02	9.34295750e-04
4.17500000e-02	2.15800150e-02	9.23347131e-04
4.20000000e-02	2.11382582e-02	9.04515650e-04
4.22500000e-02	2.09540999e-02	8.96094305e-04
4.25000000e-02	2.14698661e-02	9.19058590e-04
4.27500000e-02	2.19619947e-02	9.35471897e-04
4.30000000e-02	2.07852274e-02	8.86346136e-04
4.32500000e-02	2.13105838e-02	9.06712930e-04
4.35000000e-02	2.10607204e-02	8.98352972e-04
4.37500000e-02	2.15366657e-02	9.08169357e-04
4.40000000e-02	2.16713174e-02	9.33048197e-04
4.42500000e-02	2.16406811e-02	9.03843928e-04
4.45000000e-02	2.11275175e-02	9.01053422e-04
4.47500000e-02	2.08486667e-02	8.74512071e-04
4.50000000e-02	2.07832964e-02	8.81883241e-04
4.52500000e-02	2.12403877e-02	8.94585990e-04
4.55000000e-02	2.16134498e-02	9.05146374e-04
4.57500000e-02	2.06665656e-02	8.63313367e-04
4.60000000e-02	2.14162714e-02	8.95890222e-04
4.62500000e-02	2.04647938e-02	8.51040859e-04
4.65000000e-02	2.14482536e-02	8.86707114e-04
4.67500000e-02	2.07096543e-02	8.60703556e-04
4.70000000e-02	2.11241448e-02	8.78797884e-04
4.72500000e-02	2.10482646e-02	8.71867985e-04
4.75000000e-02	2.12430913e-02	8.80520363e-04
4.77500000e-02	2.07580414e-02	8.52459246e-04
4.80000000e-02	2.05230990e-02	8.40340445e-04
4.82500000e-02	2.12957470e-02	8.72336811e-04
4.85000000e-02	2.10896350e-02	8.70128003e-04
4.87500000e-02	2.07718315e-02	8.41556670e-04
4.90000000e-02	2.07436412e-02	8.36843131e-04
4.92500000e-02	2.08248732e-02	8.50632911e-04
4.95000000e-02	2.04387645e-02	8.29539719e-04
4.97500000e-02	2.05935818e-02	8.31689411e-04
5.00000000e-02	1.99866462e-02	8.01145335e-04
5.02500000e-02	2.08290610e-02	8.36792562e-04
5.05000000e-02	2.10550692e-02	8.34304434e-04
5.07500000e-02	2.04293353e-02	8.27480455e-04
5.10000000e-02	2.00527963e-02	8.03283607e-04
5.12500000e-02	2.09964834e-02	8.42838912e-04
5.15000000e-02	2.01584860e-02	7.97823664e-04
5.17500000e-02	2.07033957e-02	8.28180124e-04
5.20000000e-02	2.02812572e-02	8.05428812e-04
5.22500000e-02	2.04271387e-02	8.18021509e-04
5.25000000e-02	2.05942741e-02	8.03626839e-04
5.27500000e-02	2.03073670e-02	8.01093167e-04
5.30000000e-02	2.01001973e-02	7.96428349e-04
5.32500000e-02	2.05885006e-02	8.08189412e-04
5.35000000e-02	2.03576860e-02	7.98617578e-04
5.37500000e-02	2.02618364e-02	7.95897916e-04
5.40000000e-02	2.06090053e-02	8.05673695e-04
5.42500000e-02	1.97710775e-02	7.68554803e-04
5.45000000e-02	2.04208018e-02	7.99435899e-04
5.47500000e-02	2.05857492e-02	7.96886772e-04
5.50000000e-02	2.12605000e-02	8.26732992e-04
5.52500000e-02	2.09514955e-02	8.14867724e-04
5.55000000e-02	2.06181387e-02	8.00019638e-04
5.57500000e-02	2.09840990e-02	8.15907077e-04
5.60000000e-02	2.05820860e-02	7.93050875e-04
5.62500000e-02	2.06979811e-02	7.92360057e-04
5.65000000e-02	2.04736183e-02	7.96447219e-04
5.67500000e-02	2.10224862e-02	8.14431117e-04
5.70000000e-02	2.09873223e-02	7.98250284e-04
5.72500000e-02	2.07768576e-02	7.92271493e-04
5.75000000e-02	2.06861978e-02	7.95256088e-04
5.77500000e-02	1.98730590e-02	7.48762830e-04
5.80000000e-02	1.97875981e-02	7.58722171e-04
5.82500000e-02	2.06690115e-02	7.85534432e-04
5.85000000e-02	2.06629440e-02	7.77339051e-04
5.87500000e-02	1.97830080e-02	7.45369958e-04
5.90000000e-02	2.02098588e-02	7.63865375e-04
5.92500000e-02	1.96948789e-02	7.53615774e-04
5.95000000e-02	2.02119499e-02	7.65604122e-04
5.97500000e-02	2.03344723e-02	7.65502373e-04
