% Filename : SDL7_00012_00227.h5
% Date & Time : 30-Oct-2025 14:59:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136172.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19407847e-02	6.63375950e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.37484874e+00	1.38657366e+00
3.50000000e-03	1.55571648e+00	3.72346577e-01
3.75000000e-03	1.23858922e+00	2.34834443e-01
4.00000000e-03	1.02766406e+00	1.69202337e-01
4.25000000e-03	7.57436904e-01	1.01225625e-01
4.50000000e-03	8.27522546e-01	1.09641951e-01
4.75000000e-03	7.64970626e-01	9.60452659e-02
5.00000000e-03	6.20123192e-01	7.34343963e-02
5.25000000e-03	5.28114018e-01	6.08920210e-02
5.50000000e-03	4.42374062e-01	4.84265864e-02
5.75000000e-03	3.84375611e-01	4.18250968e-02
6.00000000e-03	3.34608916e-01	3.39144752e-02
6.25000000e-03	2.91149784e-01	2.96330539e-02
6.50000000e-03	2.53524417e-01	2.53353576e-02
6.75000000e-03	2.20791176e-01	2.14720837e-02
7.00000000e-03	1.98962620e-01	1.87973859e-02
7.25000000e-03	1.72529525e-01	1.59819394e-02
7.50000000e-03	1.53398631e-01	1.39029761e-02
7.75000000e-03	1.44049432e-01	1.27654567e-02
8.00000000e-03	1.27238066e-01	1.10536377e-02
8.25000000e-03	1.12692985e-01	9.39765525e-03
8.50000000e-03	1.06562393e-01	8.81539833e-03
8.75000000e-03	1.02152811e-01	8.44914678e-03
9.00000000e-03	8.84232208e-02	7.05579110e-03
9.25000000e-03	8.07879252e-02	6.37019162e-03
9.50000000e-03	7.48802474e-02	5.64491178e-03
9.75000000e-03	7.14008787e-02	5.36840977e-03
1.00000000e-02	6.55750374e-02	4.87793677e-03
1.02500000e-02	6.21797228e-02	4.75778228e-03
1.05000000e-02	5.81274216e-02	4.11251746e-03
1.07500000e-02	5.36482374e-02	3.84842963e-03
1.10000000e-02	5.12731387e-02	3.54404027e-03
1.12500000e-02	5.01770671e-02	3.52251628e-03
1.15000000e-02	4.79896954e-02	3.31440745e-03
1.17500000e-02	4.41029634e-02	2.93635179e-03
1.20000000e-02	4.31674545e-02	2.86249258e-03
1.22500000e-02	4.11900664e-02	2.67866753e-03
1.25000000e-02	4.11350324e-02	2.71418588e-03
1.27500000e-02	3.72883978e-02	2.42116890e-03
1.30000000e-02	3.88484719e-02	2.46675640e-03
1.32500000e-02	3.56522878e-02	2.20239009e-03
1.35000000e-02	3.43820088e-02	2.17230463e-03
1.37500000e-02	3.36392712e-02	2.11815108e-03
1.40000000e-02	3.27093430e-02	2.00746370e-03
1.42500000e-02	3.19349611e-02	1.90144979e-03
1.45000000e-02	3.29028992e-02	1.96912577e-03
1.47500000e-02	3.03377428e-02	1.81322749e-03
1.50000000e-02	3.23148002e-02	1.90308577e-03
1.52500000e-02	2.85309153e-02	1.70086398e-03
1.55000000e-02	2.93337141e-02	1.70145553e-03
1.57500000e-02	2.84284300e-02	1.64268035e-03
1.60000000e-02	2.68082405e-02	1.53113230e-03
1.62500000e-02	2.63365367e-02	1.51063606e-03
1.65000000e-02	2.58700349e-02	1.46790523e-03
1.67500000e-02	2.66204707e-02	1.47734503e-03
1.70000000e-02	2.64725922e-02	1.47097374e-03
1.72500000e-02	2.61553404e-02	1.44533234e-03
1.75000000e-02	2.52507308e-02	1.38961151e-03
1.77500000e-02	2.46941591e-02	1.33102620e-03
1.80000000e-02	2.44703455e-02	1.32980815e-03
1.82500000e-02	2.41139854e-02	1.27756292e-03
1.85000000e-02	2.40293381e-02	1.29147008e-03
1.87500000e-02	2.45884646e-02	1.30731259e-03
1.90000000e-02	2.41767944e-02	1.26036932e-03
1.92500000e-02	2.42062258e-02	1.25920032e-03
1.95000000e-02	2.37914796e-02	1.23566654e-03
1.97500000e-02	2.39741345e-02	1.24674468e-03
2.00000000e-02	2.32108044e-02	1.19105083e-03
2.02500000e-02	2.37409673e-02	1.21121638e-03
2.05000000e-02	2.30133337e-02	1.15000671e-03
2.07500000e-02	2.28652098e-02	1.15243832e-03
2.10000000e-02	2.34119753e-02	1.18425581e-03
2.12500000e-02	2.35586137e-02	1.20481873e-03
2.15000000e-02	2.31609979e-02	1.15663571e-03
2.17500000e-02	2.33966042e-02	1.18149688e-03
2.20000000e-02	2.21479611e-02	1.12601176e-03
2.22500000e-02	2.28089152e-02	1.14412596e-03
2.25000000e-02	2.23988997e-02	1.15668868e-03
2.27500000e-02	2.25379866e-02	1.13285679e-03
2.30000000e-02	2.28247687e-02	1.15526270e-03
2.32500000e-02	2.35398024e-02	1.18800694e-03
2.35000000e-02	2.31736269e-02	1.17410949e-03
2.37500000e-02	2.19466244e-02	1.10790916e-03
2.40000000e-02	2.20114899e-02	1.12244254e-03
2.42500000e-02	2.27744379e-02	1.13672026e-03
2.45000000e-02	2.23778224e-02	1.14707127e-03
2.47500000e-02	2.24982260e-02	1.13187076e-03
2.50000000e-02	2.19236550e-02	1.10721068e-03
2.52500000e-02	2.32886906e-02	1.17417869e-03
2.55000000e-02	2.21569583e-02	1.09616803e-03
2.57500000e-02	2.17373561e-02	1.08170208e-03
2.60000000e-02	2.18768966e-02	1.09056874e-03
2.62500000e-02	2.14037888e-02	1.08525188e-03
