% Filename : SEC9_00044_00004.h5
% Date & Time : 30-Oct-2025 18:03:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140947.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.97265117e-03	4.62161858e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.75739037e+02	2.20746977e+02
3.50000000e-03	5.90733677e+02	1.37529293e+02
3.75000000e-03	4.82307166e+02	8.57942157e+01
4.00000000e-03	3.49247757e+02	5.45493708e+01
4.25000000e-03	2.90516168e+02	3.84374963e+01
4.50000000e-03	2.64539928e+02	3.15012595e+01
4.75000000e-03	2.20564043e+02	2.37364065e+01
5.00000000e-03	1.74425711e+02	1.79035716e+01
5.25000000e-03	1.41523345e+02	1.43740978e+01
5.50000000e-03	1.15634055e+02	1.12145881e+01
5.75000000e-03	9.61066062e+01	9.12944066e+00
6.00000000e-03	7.98528056e+01	7.26909813e+00
6.25000000e-03	6.88610196e+01	6.30907038e+00
6.50000000e-03	5.71395036e+01	5.04240567e+00
6.75000000e-03	4.82349945e+01	4.16685924e+00
7.00000000e-03	4.27011060e+01	3.60679458e+00
7.25000000e-03	3.68355625e+01	3.03180286e+00
7.50000000e-03	3.19158413e+01	2.61452013e+00
7.75000000e-03	2.79760929e+01	2.23238182e+00
8.00000000e-03	2.49845039e+01	1.97134270e+00
8.25000000e-03	2.20520477e+01	1.67810288e+00
8.50000000e-03	1.97869609e+01	1.47576520e+00
8.75000000e-03	1.75885948e+01	1.30390606e+00
9.00000000e-03	1.56247568e+01	1.14359237e+00
9.25000000e-03	1.39980017e+01	9.99088325e-01
9.50000000e-03	1.26551978e+01	8.84572197e-01
9.75000000e-03	1.13920664e+01	7.94597692e-01
1.00000000e-02	1.03493438e+01	7.10381390e-01
1.02500000e-02	9.32809706e+00	6.42145661e-01
1.05000000e-02	8.61830612e+00	5.70111914e-01
1.07500000e-02	7.87124613e+00	5.21791766e-01
1.10000000e-02	7.20412227e+00	4.64433424e-01
1.12500000e-02	6.61658274e+00	4.33780231e-01
1.15000000e-02	6.00973422e+00	3.84650407e-01
1.17500000e-02	5.60215916e+00	3.50274023e-01
1.20000000e-02	5.23921032e+00	3.27517296e-01
1.22500000e-02	4.80004779e+00	2.94589843e-01
1.25000000e-02	4.43487757e+00	2.71510687e-01
1.27500000e-02	4.15281981e+00	2.50682083e-01
1.30000000e-02	3.86346038e+00	2.30205698e-01
1.32500000e-02	3.63214664e+00	2.12011384e-01
1.35000000e-02	3.39221946e+00	1.98057806e-01
1.37500000e-02	3.12708585e+00	1.82108544e-01
1.40000000e-02	2.89800181e+00	1.66301219e-01
1.42500000e-02	2.72366302e+00	1.53326848e-01
1.45000000e-02	2.57040048e+00	1.44211370e-01
1.47500000e-02	2.39466537e+00	1.33892008e-01
1.50000000e-02	2.24323879e+00	1.24351090e-01
1.52500000e-02	2.11935540e+00	1.16130678e-01
1.55000000e-02	1.99225245e+00	1.07594024e-01
1.57500000e-02	1.85078227e+00	9.96970748e-02
1.60000000e-02	1.73851461e+00	9.19195910e-02
1.62500000e-02	1.64190220e+00	8.77525317e-02
1.65000000e-02	1.53526024e+00	8.02711598e-02
1.67500000e-02	1.47467429e+00	7.61422080e-02
1.70000000e-02	1.37161213e+00	7.05634524e-02
1.72500000e-02	1.29653679e+00	6.64792190e-02
1.75000000e-02	1.22069927e+00	6.22511735e-02
1.77500000e-02	1.16781314e+00	5.84732891e-02
1.80000000e-02	1.09809071e+00	5.51533430e-02
1.82500000e-02	1.04824210e+00	5.11641636e-02
1.85000000e-02	9.82130997e-01	4.92145187e-02
1.87500000e-02	9.43281959e-01	4.62038268e-02
1.90000000e-02	8.95012447e-01	4.36255145e-02
1.92500000e-02	8.41648796e-01	4.04012774e-02
1.95000000e-02	8.08409751e-01	3.86073172e-02
1.97500000e-02	7.60261134e-01	3.65090335e-02
2.00000000e-02	7.29300499e-01	3.45361676e-02
2.02500000e-02	6.91734617e-01	3.26086134e-02
2.05000000e-02	6.56277145e-01	3.02785745e-02
2.07500000e-02	6.28104465e-01	2.90111505e-02
2.10000000e-02	6.00855960e-01	2.79880778e-02
2.12500000e-02	5.78508971e-01	2.69524495e-02
2.15000000e-02	5.49154632e-01	2.54200926e-02
2.17500000e-02	5.24190969e-01	2.44056736e-02
2.20000000e-02	5.06593440e-01	2.37067887e-02
2.22500000e-02	4.85733562e-01	2.26139986e-02
2.25000000e-02	4.66041569e-01	2.18899554e-02
2.27500000e-02	4.46268127e-01	2.06163742e-02
2.30000000e-02	4.32635681e-01	2.02343465e-02
2.32500000e-02	4.15176464e-01	1.92161172e-02
2.35000000e-02	3.97317354e-01	1.86153115e-02
2.37500000e-02	3.86894401e-01	1.79514003e-02
2.40000000e-02	3.73847250e-01	1.74543122e-02
2.42500000e-02	3.57800456e-01	1.65628892e-02
2.45000000e-02	3.46050694e-01	1.60714863e-02
2.47500000e-02	3.32301671e-01	1.52579553e-02
2.50000000e-02	3.19809491e-01	1.47257039e-02
2.52500000e-02	3.09394488e-01	1.43670561e-02
2.55000000e-02	2.97025187e-01	1.34980950e-02
2.57500000e-02	2.86701028e-01	1.30787586e-02
2.60000000e-02	2.77254246e-01	1.25859584e-02
2.62500000e-02	2.66506965e-01	1.22806672e-02
2.65000000e-02	2.59867810e-01	1.18277041e-02
2.67500000e-02	2.51096346e-01	1.13633599e-02
2.70000000e-02	2.44424301e-01	1.11284333e-02
2.72500000e-02	2.33609284e-01	1.04937495e-02
2.75000000e-02	2.29432964e-01	1.04903087e-02
2.77500000e-02	2.19438524e-01	1.00237481e-02
2.80000000e-02	2.16231641e-01	9.62731668e-03
2.82500000e-02	2.06588866e-01	9.21818399e-03
2.85000000e-02	2.03687191e-01	9.10428511e-03
2.87500000e-02	1.98763268e-01	8.95058347e-03
