% Filename : SDL1_00002_00003.h5
% Date & Time : 30-Oct-2025 14:16:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 56924.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.52148596e-03	5.49723248e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.51455643e+01	5.25244782e+01
3.50000000e-03	4.74680781e+01	1.71556596e+01
3.75000000e-03	2.32605258e+01	8.00649017e+00
4.00000000e-03	1.71707633e+01	5.43339794e+00
4.25000000e-03	9.18786760e+00	2.58585760e+00
4.50000000e-03	1.04025055e+01	2.19221114e+00
4.75000000e-03	1.08635516e+01	2.02358800e+00
5.00000000e-03	8.57243220e+00	1.58573011e+00
5.25000000e-03	7.21789926e+00	1.30749749e+00
5.50000000e-03	5.78192294e+00	9.85036071e-01
5.75000000e-03	4.57250926e+00	7.43606921e-01
6.00000000e-03	3.73111678e+00	5.91110187e-01
6.25000000e-03	3.38556985e+00	5.32799551e-01
6.50000000e-03	2.95715588e+00	4.57298376e-01
6.75000000e-03	2.61971881e+00	3.92835935e-01
7.00000000e-03	2.33941818e+00	3.34356873e-01
7.25000000e-03	2.00668247e+00	2.82688121e-01
7.50000000e-03	1.68411601e+00	2.39764080e-01
7.75000000e-03	1.50453696e+00	2.05776023e-01
8.00000000e-03	1.34589526e+00	1.74428700e-01
8.25000000e-03	1.14901209e+00	1.41734173e-01
8.50000000e-03	1.06647698e+00	1.29341331e-01
8.75000000e-03	9.57538187e-01	1.13817761e-01
9.00000000e-03	8.41886027e-01	9.76172802e-02
9.25000000e-03	7.69792853e-01	8.67022943e-02
9.50000000e-03	6.64896881e-01	7.16985826e-02
9.75000000e-03	6.02987001e-01	6.43151151e-02
1.00000000e-02	5.53313861e-01	5.86661526e-02
1.02500000e-02	5.12519739e-01	5.41832886e-02
1.05000000e-02	4.75370344e-01	4.75511155e-02
1.07500000e-02	4.29899610e-01	4.25765042e-02
1.10000000e-02	3.93250522e-01	3.79811770e-02
1.12500000e-02	3.62117272e-01	3.50544433e-02
1.15000000e-02	3.42431922e-01	3.23469569e-02
1.17500000e-02	3.02119005e-01	2.78123304e-02
1.20000000e-02	2.83256604e-01	2.51862569e-02
1.22500000e-02	2.68169734e-01	2.28680677e-02
1.25000000e-02	2.53378755e-01	2.17656552e-02
1.27500000e-02	2.45364739e-01	2.09392244e-02
1.30000000e-02	2.24704291e-01	1.89208442e-02
1.32500000e-02	2.06748892e-01	1.65283988e-02
1.35000000e-02	1.89848404e-01	1.48883513e-02
1.37500000e-02	1.78811008e-01	1.36219176e-02
1.40000000e-02	1.69643401e-01	1.29786591e-02
1.42500000e-02	1.59107259e-01	1.16912224e-02
1.45000000e-02	1.54528331e-01	1.11055288e-02
1.47500000e-02	1.45954199e-01	1.05636741e-02
1.50000000e-02	1.39694702e-01	1.00068737e-02
1.52500000e-02	1.29676629e-01	9.16301162e-03
1.55000000e-02	1.20642360e-01	8.27736076e-03
1.57500000e-02	1.12659006e-01	7.70585758e-03
1.60000000e-02	1.08159422e-01	7.11139026e-03
1.62500000e-02	1.04799640e-01	6.99935265e-03
1.65000000e-02	9.84998579e-02	6.46356843e-03
1.67500000e-02	9.81981027e-02	6.29847292e-03
1.70000000e-02	9.17473722e-02	5.83848152e-03
1.72500000e-02	8.98349729e-02	5.66289458e-03
1.75000000e-02	8.17631263e-02	5.20221402e-03
1.77500000e-02	7.99479832e-02	4.94945009e-03
1.80000000e-02	8.25740322e-02	4.96227259e-03
1.82500000e-02	7.53342076e-02	4.44535382e-03
1.85000000e-02	7.14958550e-02	4.34461451e-03
1.87500000e-02	7.06008372e-02	4.07849030e-03
1.90000000e-02	6.49519128e-02	3.84927489e-03
1.92500000e-02	6.39031963e-02	3.69966691e-03
1.95000000e-02	6.37504756e-02	3.61914663e-03
1.97500000e-02	5.99185833e-02	3.45618090e-03
2.00000000e-02	5.79730528e-02	3.29714154e-03
2.02500000e-02	5.84550824e-02	3.31566647e-03
2.05000000e-02	5.52543420e-02	3.04818694e-03
2.07500000e-02	5.44950249e-02	2.99561080e-03
2.10000000e-02	5.23334028e-02	2.85739442e-03
2.12500000e-02	5.02322616e-02	2.82752268e-03
2.15000000e-02	5.13640772e-02	2.78815054e-03
2.17500000e-02	4.81651249e-02	2.61478967e-03
2.20000000e-02	4.67670200e-02	2.59774127e-03
2.22500000e-02	4.56151605e-02	2.49243906e-03
2.25000000e-02	4.61451835e-02	2.54346232e-03
2.27500000e-02	4.51284466e-02	2.51032773e-03
2.30000000e-02	4.27719109e-02	2.38409527e-03
2.32500000e-02	4.59031359e-02	2.47950467e-03
2.35000000e-02	4.28745121e-02	2.31965613e-03
2.37500000e-02	4.08964438e-02	2.24825875e-03
2.40000000e-02	4.00180054e-02	2.18375424e-03
2.42500000e-02	4.02837000e-02	2.17109356e-03
2.45000000e-02	3.83436851e-02	2.10767487e-03
2.47500000e-02	3.98038365e-02	2.14507301e-03
2.50000000e-02	3.77645608e-02	2.04003972e-03
2.52500000e-02	3.79552272e-02	2.07572578e-03
2.55000000e-02	3.89035039e-02	2.06800437e-03
2.57500000e-02	3.58119129e-02	1.92454705e-03
2.60000000e-02	3.55601213e-02	1.90099325e-03
2.62500000e-02	3.58688668e-02	1.90807391e-03
2.65000000e-02	3.47988503e-02	1.86463873e-03
2.67500000e-02	3.36128525e-02	1.75796866e-03
2.70000000e-02	3.36131088e-02	1.79782438e-03
2.72500000e-02	3.47139172e-02	1.79411043e-03
2.75000000e-02	3.31801452e-02	1.77719430e-03
2.77500000e-02	3.33026441e-02	1.77705977e-03
2.80000000e-02	3.17904264e-02	1.67169735e-03
2.82500000e-02	3.39256709e-02	1.75683707e-03
2.85000000e-02	3.28165368e-02	1.71182300e-03
2.87500000e-02	3.26072316e-02	1.70164315e-03
2.90000000e-02	3.15538554e-02	1.66142315e-03
2.92500000e-02	3.28484576e-02	1.66789287e-03
2.95000000e-02	3.15917355e-02	1.68464769e-03
2.97500000e-02	3.14620175e-02	1.63258562e-03
3.00000000e-02	2.98224586e-02	1.55699933e-03
3.02500000e-02	2.92217782e-02	1.50851056e-03
3.05000000e-02	3.18434306e-02	1.59360954e-03
3.07500000e-02	2.92680824e-02	1.51235680e-03
3.10000000e-02	2.97965943e-02	1.52247204e-03
3.12500000e-02	2.79706164e-02	1.48985071e-03
3.15000000e-02	3.02784338e-02	1.55693706e-03
3.17500000e-02	2.95839806e-02	1.47535528e-03
3.20000000e-02	2.95222780e-02	1.51059923e-03
3.22500000e-02	2.76540744e-02	1.42032069e-03
3.25000000e-02	2.90522799e-02	1.49811287e-03
3.27500000e-02	2.76414954e-02	1.42563689e-03
3.30000000e-02	2.58349537e-02	1.29858560e-03
3.32500000e-02	2.71401492e-02	1.39079799e-03
3.35000000e-02	2.66523606e-02	1.37784718e-03
3.37500000e-02	2.67748718e-02	1.36955449e-03
3.40000000e-02	2.57020979e-02	1.30050097e-03
3.42500000e-02	2.63968769e-02	1.33132782e-03
3.45000000e-02	2.61469121e-02	1.30522129e-03
3.47500000e-02	2.64688013e-02	1.32757685e-03
3.50000000e-02	2.62495708e-02	1.29642433e-03
3.52500000e-02	2.42269717e-02	1.22598799e-03
3.55000000e-02	2.57558597e-02	1.31467509e-03
3.57500000e-02	2.56975032e-02	1.29629081e-03
3.60000000e-02	2.56273085e-02	1.28524885e-03
3.62500000e-02	2.49426197e-02	1.26080459e-03
3.65000000e-02	2.43438815e-02	1.23158486e-03
3.67500000e-02	2.61574937e-02	1.29742239e-03
3.70000000e-02	2.50387359e-02	1.24647689e-03
3.72500000e-02	2.43519626e-02	1.20684371e-03
3.75000000e-02	2.49174851e-02	1.22050657e-03
3.77500000e-02	2.45152184e-02	1.20873074e-03
3.80000000e-02	2.47949225e-02	1.22666115e-03
3.82500000e-02	2.38361710e-02	1.16522052e-03
3.85000000e-02	2.39766267e-02	1.19333280e-03
3.87500000e-02	2.42492311e-02	1.20285038e-03
3.90000000e-02	2.54285930e-02	1.25221443e-03
3.92500000e-02	2.37957598e-02	1.15428267e-03
3.95000000e-02	2.41926622e-02	1.19798287e-03
3.97500000e-02	2.18497469e-02	1.09506701e-03
4.00000000e-02	2.38711962e-02	1.15863075e-03
4.02500000e-02	2.40644847e-02	1.16160044e-03
4.05000000e-02	2.36609800e-02	1.14087559e-03
4.07500000e-02	2.27577594e-02	1.09831420e-03
4.10000000e-02	2.36335934e-02	1.11726687e-03
4.12500000e-02	2.37207876e-02	1.13538618e-03
4.15000000e-02	2.42928694e-02	1.14337559e-03
4.17500000e-02	2.24508717e-02	1.06957548e-03
4.20000000e-02	2.29061142e-02	1.09019010e-03
4.22500000e-02	2.24883479e-02	1.07700364e-03
4.25000000e-02	2.31210337e-02	1.09280954e-03
4.27500000e-02	2.28498354e-02	1.08637746e-03
4.30000000e-02	2.26170477e-02	1.07520843e-03
4.32500000e-02	2.20787763e-02	1.04458961e-03
4.35000000e-02	2.31124859e-02	1.10898619e-03
4.37500000e-02	2.23541750e-02	1.04641075e-03
4.40000000e-02	2.26357347e-02	1.06493948e-03
4.42500000e-02	2.21019484e-02	1.04866241e-03
4.45000000e-02	2.30023941e-02	1.05339877e-03
4.47500000e-02	2.21995445e-02	1.04694426e-03
4.50000000e-02	2.23047811e-02	1.04744993e-03
4.52500000e-02	2.28955275e-02	1.06273854e-03
4.55000000e-02	2.32862618e-02	1.06721435e-03
4.57500000e-02	2.26298805e-02	1.04535312e-03
4.60000000e-02	2.25835754e-02	1.04664419e-03
4.62500000e-02	2.23283828e-02	1.03764785e-03
4.65000000e-02	2.31767022e-02	1.05640530e-03
4.67500000e-02	2.20554664e-02	1.00339364e-03
4.70000000e-02	2.20350247e-02	9.94172521e-04
4.72500000e-02	2.27153308e-02	1.03502128e-03
4.75000000e-02	2.15933590e-02	9.91999054e-04
4.77500000e-02	2.15211039e-02	9.75826635e-04
4.80000000e-02	2.25248856e-02	1.00997830e-03
4.82500000e-02	2.28604844e-02	1.05136330e-03
4.85000000e-02	2.25864224e-02	1.03330829e-03
4.87500000e-02	2.23660609e-02	1.00756067e-03
4.90000000e-02	2.27010622e-02	1.00539890e-03
4.92500000e-02	2.27334415e-02	1.02678538e-03
4.95000000e-02	2.23095720e-02	1.01010047e-03
4.97500000e-02	2.14039918e-02	9.76029715e-04
5.00000000e-02	2.22998368e-02	1.00369951e-03
5.02500000e-02	2.07197552e-02	9.38442434e-04
5.05000000e-02	2.18361427e-02	9.85686040e-04
5.07500000e-02	2.23603598e-02	9.88181499e-04
5.10000000e-02	2.18996561e-02	9.86964287e-04
5.12500000e-02	2.19205073e-02	9.87183254e-04
5.15000000e-02	2.16073633e-02	9.68810045e-04
5.17500000e-02	2.11610287e-02	9.53948221e-04
5.20000000e-02	2.07337201e-02	9.37401289e-04
5.22500000e-02	2.03523334e-02	9.27299058e-04
5.25000000e-02	2.16348183e-02	9.49743705e-04
5.27500000e-02	2.19597385e-02	9.69993952e-04
5.30000000e-02	2.21813995e-02	9.76853109e-04
5.32500000e-02	2.11606900e-02	9.26790332e-04
5.35000000e-02	2.19069156e-02	9.49810334e-04
5.37500000e-02	2.06957200e-02	9.17096654e-04
5.40000000e-02	2.17638594e-02	9.56119021e-04
5.42500000e-02	2.12839289e-02	9.36641810e-04
5.45000000e-02	2.21544520e-02	9.72054249e-04
5.47500000e-02	2.17957991e-02	9.53681246e-04
5.50000000e-02	2.04510051e-02	8.96226127e-04
5.52500000e-02	2.10001394e-02	9.12364178e-04
5.55000000e-02	2.15114524e-02	9.26695946e-04
5.57500000e-02	2.12007696e-02	9.23019182e-04
5.60000000e-02	2.13554613e-02	9.10532069e-04
5.62500000e-02	2.20271714e-02	9.46649817e-04
5.65000000e-02	2.11577648e-02	9.29868942e-04
5.67500000e-02	2.19181119e-02	9.44842362e-04
5.70000000e-02	2.10287699e-02	9.16330109e-04
5.72500000e-02	2.18390366e-02	9.24854917e-04
5.75000000e-02	2.11228292e-02	9.06557200e-04
5.77500000e-02	2.16268954e-02	9.18668486e-04
5.80000000e-02	2.17624500e-02	9.13665239e-04
5.82500000e-02	2.14709831e-02	8.98201470e-04
5.85000000e-02	2.01379972e-02	8.72950916e-04
5.87500000e-02	2.08692762e-02	8.84617853e-04
5.90000000e-02	2.07715341e-02	8.82933661e-04
5.92500000e-02	2.05004801e-02	8.71626069e-04
5.95000000e-02	2.10697026e-02	8.77563745e-04
5.97500000e-02	2.14269640e-02	9.00655836e-04
6.00000000e-02	1.99608103e-02	8.43400555e-04
6.02500000e-02	2.06998111e-02	8.69063436e-04
6.05000000e-02	2.07727982e-02	8.77982944e-04
6.07500000e-02	1.98910831e-02	8.41308436e-04
6.10000000e-02	2.09545843e-02	8.71531925e-04
6.12500000e-02	2.10435126e-02	8.78301999e-04
6.15000000e-02	2.09472711e-02	8.72050692e-04
6.17500000e-02	2.04374512e-02	8.40846508e-04
6.20000000e-02	2.05589632e-02	8.74522117e-04
