% Filename : SDL1_00002_00005.h5
% Date & Time : 30-Oct-2025 14:16:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 56881.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.58811148e-02	1.05343263e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.42856072e+02	8.49574818e+01
3.50000000e-03	3.70853404e+01	1.66428614e+01
3.75000000e-03	2.04075698e+01	7.55524860e+00
4.00000000e-03	1.98889262e+01	7.28441092e+00
4.25000000e-03	9.68445011e+00	2.99057051e+00
4.50000000e-03	1.19332958e+01	2.72662885e+00
4.75000000e-03	1.21902930e+01	2.49604729e+00
5.00000000e-03	9.37051428e+00	1.86808549e+00
5.25000000e-03	7.73318760e+00	1.54839887e+00
5.50000000e-03	6.51936066e+00	1.31107808e+00
5.75000000e-03	5.72719940e+00	1.14613989e+00
6.00000000e-03	4.67557915e+00	9.02073724e-01
6.25000000e-03	4.11965401e+00	7.71806552e-01
6.50000000e-03	3.40833259e+00	6.12512410e-01
6.75000000e-03	2.90001357e+00	4.98717199e-01
7.00000000e-03	2.52054792e+00	4.10441920e-01
7.25000000e-03	2.25072786e+00	3.66126780e-01
7.50000000e-03	1.94580903e+00	3.17712648e-01
7.75000000e-03	1.70443938e+00	2.63218849e-01
8.00000000e-03	1.49910866e+00	2.23996570e-01
8.25000000e-03	1.26519997e+00	1.77176467e-01
8.50000000e-03	1.15610581e+00	1.59276601e-01
8.75000000e-03	1.08828740e+00	1.50547803e-01
9.00000000e-03	9.79144382e-01	1.32831926e-01
9.25000000e-03	8.79198119e-01	1.13971625e-01
9.50000000e-03	7.67274794e-01	9.66801997e-02
9.75000000e-03	7.10359982e-01	8.82583147e-02
1.00000000e-02	6.12281082e-01	7.22424184e-02
1.02500000e-02	5.88601871e-01	6.90917838e-02
1.05000000e-02	5.27620080e-01	5.73412963e-02
1.07500000e-02	4.88806213e-01	5.34410026e-02
1.10000000e-02	4.60094398e-01	4.92154720e-02
1.12500000e-02	4.16082323e-01	4.39823088e-02
1.15000000e-02	3.99053773e-01	4.17150754e-02
1.17500000e-02	3.46911071e-01	3.42475575e-02
1.20000000e-02	3.24560737e-01	3.12569560e-02
1.22500000e-02	3.10231536e-01	2.90094211e-02
1.25000000e-02	2.91256653e-01	2.63782031e-02
1.27500000e-02	2.78395611e-01	2.50354637e-02
1.30000000e-02	2.59364317e-01	2.29398407e-02
1.32500000e-02	2.42431543e-01	2.07041890e-02
1.35000000e-02	2.31466500e-01	1.95395001e-02
1.37500000e-02	2.15388595e-01	1.77578277e-02
1.40000000e-02	2.00157131e-01	1.58644136e-02
1.42500000e-02	1.84075267e-01	1.44966283e-02
1.45000000e-02	1.80419341e-01	1.39205785e-02
1.47500000e-02	1.68411600e-01	1.24722588e-02
1.50000000e-02	1.60299523e-01	1.17602155e-02
1.52500000e-02	1.46620239e-01	1.04938579e-02
1.55000000e-02	1.39175621e-01	9.72301911e-03
1.57500000e-02	1.31905550e-01	9.22945545e-03
1.60000000e-02	1.31362587e-01	8.88632907e-03
1.62500000e-02	1.24710750e-01	8.65244870e-03
1.65000000e-02	1.17396582e-01	7.64116015e-03
1.67500000e-02	1.11320684e-01	7.13569045e-03
1.70000000e-02	1.05582968e-01	6.63660742e-03
1.72500000e-02	1.01978929e-01	6.29118039e-03
1.75000000e-02	9.90609936e-02	6.21483121e-03
1.77500000e-02	9.34320562e-02	5.68709499e-03
1.80000000e-02	9.02059788e-02	5.52093895e-03
1.82500000e-02	8.37993034e-02	4.94821870e-03
1.85000000e-02	8.36684260e-02	5.08782110e-03
1.87500000e-02	8.15634231e-02	4.82366391e-03
1.90000000e-02	7.59799642e-02	4.43619671e-03
1.92500000e-02	7.66108472e-02	4.47192660e-03
1.95000000e-02	7.20473309e-02	4.20039693e-03
1.97500000e-02	6.93152917e-02	3.92916805e-03
2.00000000e-02	6.52090531e-02	3.62096194e-03
2.02500000e-02	6.47585625e-02	3.58249542e-03
