% Filename : SDL7_00012_00267.h5
% Date & Time : 30-Oct-2025 15:02:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136400.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19208263e-02	6.35224507e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.71079003e-01	5.61841170e-01
3.50000000e-03	1.19976157e+00	2.60231921e-01
3.75000000e-03	9.92744714e-01	1.67342654e-01
4.00000000e-03	8.20825888e-01	1.25326204e-01
4.25000000e-03	6.75091017e-01	8.49633585e-02
4.50000000e-03	6.97006414e-01	8.73813373e-02
4.75000000e-03	6.28877195e-01	7.23291222e-02
5.00000000e-03	5.16954236e-01	5.53277782e-02
5.25000000e-03	4.40481599e-01	4.61930673e-02
5.50000000e-03	3.75992039e-01	3.77254577e-02
5.75000000e-03	3.24998448e-01	3.17191789e-02
6.00000000e-03	2.79813759e-01	2.66010246e-02
6.25000000e-03	2.50669872e-01	2.37144220e-02
6.50000000e-03	2.14306562e-01	1.96097061e-02
6.75000000e-03	1.89149088e-01	1.69246301e-02
7.00000000e-03	1.71159931e-01	1.49805343e-02
7.25000000e-03	1.50272576e-01	1.28137215e-02
7.50000000e-03	1.39112949e-01	1.19115285e-02
7.75000000e-03	1.20291237e-01	9.86721143e-03
8.00000000e-03	1.11737213e-01	9.12169648e-03
8.25000000e-03	1.02754029e-01	8.15996706e-03
8.50000000e-03	9.65353598e-02	7.46802637e-03
8.75000000e-03	9.12010967e-02	6.97149994e-03
9.00000000e-03	8.00367220e-02	6.13353884e-03
9.25000000e-03	7.42823145e-02	5.47940145e-03
9.50000000e-03	6.66042892e-02	4.87288170e-03
9.75000000e-03	6.60222850e-02	4.82498602e-03
1.00000000e-02	6.32127045e-02	4.50360200e-03
1.02500000e-02	5.58085191e-02	3.95654124e-03
1.05000000e-02	5.43953961e-02	3.71697203e-03
1.07500000e-02	5.02984751e-02	3.43870691e-03
1.10000000e-02	4.69943982e-02	3.11458519e-03
1.12500000e-02	4.51176069e-02	3.09467901e-03
1.15000000e-02	4.33247431e-02	2.88533994e-03
1.17500000e-02	4.11320807e-02	2.65670471e-03
1.20000000e-02	4.03506172e-02	2.59842751e-03
1.22500000e-02	3.87217143e-02	2.44664726e-03
1.25000000e-02	3.85568710e-02	2.45465667e-03
1.27500000e-02	3.57833355e-02	2.25630502e-03
1.30000000e-02	3.33573181e-02	2.08874479e-03
1.32500000e-02	3.47290347e-02	2.12780911e-03
1.35000000e-02	3.33414560e-02	2.04078652e-03
1.37500000e-02	3.25699032e-02	1.98174657e-03
1.40000000e-02	3.08629383e-02	1.86239174e-03
1.42500000e-02	3.04458945e-02	1.82434960e-03
1.45000000e-02	2.94301103e-02	1.74919933e-03
1.47500000e-02	2.92447654e-02	1.75256451e-03
1.50000000e-02	2.85906669e-02	1.67579287e-03
1.52500000e-02	2.68007955e-02	1.57269510e-03
1.55000000e-02	2.76633344e-02	1.56665026e-03
1.57500000e-02	2.58410401e-02	1.49932487e-03
1.60000000e-02	2.65292663e-02	1.48200004e-03
1.62500000e-02	2.60243667e-02	1.47208776e-03
1.65000000e-02	2.66090131e-02	1.48591216e-03
1.67500000e-02	2.52879190e-02	1.39938735e-03
1.70000000e-02	2.56044994e-02	1.43225989e-03
1.72500000e-02	2.41568090e-02	1.33083535e-03
1.75000000e-02	2.49895423e-02	1.37750646e-03
1.77500000e-02	2.47517402e-02	1.32511883e-03
1.80000000e-02	2.41300003e-02	1.30021679e-03
1.82500000e-02	2.38265870e-02	1.25082124e-03
1.85000000e-02	2.39891718e-02	1.30121438e-03
1.87500000e-02	2.36825192e-02	1.24519475e-03
1.90000000e-02	2.44298686e-02	1.27561269e-03
1.92500000e-02	2.37447971e-02	1.23050465e-03
1.95000000e-02	2.23870587e-02	1.15615809e-03
1.97500000e-02	2.35691772e-02	1.22624362e-03
2.00000000e-02	2.31053564e-02	1.19082281e-03
