% Filename : SDL7_00012_00155.h5
% Date & Time : 30-Oct-2025 14:55:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136511.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.05876954e-02	5.29384770e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.84614908e+00	6.30290974e+00
3.50000000e-03	2.98312391e+00	1.34475278e+00
3.75000000e-03	1.97656341e+00	6.64276215e-01
4.00000000e-03	1.57069921e+00	4.49459970e-01
4.25000000e-03	9.11327778e-01	1.54276483e-01
4.50000000e-03	1.30215562e+00	2.70652377e-01
4.75000000e-03	1.44655752e+00	3.10093139e-01
5.00000000e-03	1.16261179e+00	2.46879528e-01
5.25000000e-03	9.41212556e-01	1.89089934e-01
5.50000000e-03	8.18682191e-01	1.64952912e-01
5.75000000e-03	6.66075513e-01	1.25693299e-01
6.00000000e-03	5.61213811e-01	1.07706634e-01
6.25000000e-03	4.93114518e-01	9.21606190e-02
6.50000000e-03	4.26099105e-01	8.25244767e-02
6.75000000e-03	3.68019430e-01	6.51060868e-02
7.00000000e-03	3.24178676e-01	5.79127512e-02
7.25000000e-03	2.79656290e-01	4.92756841e-02
7.50000000e-03	2.38654080e-01	3.95417196e-02
7.75000000e-03	2.15674185e-01	3.63347536e-02
8.00000000e-03	2.00601571e-01	3.23553411e-02
8.25000000e-03	1.79811334e-01	2.83249402e-02
8.50000000e-03	1.57935749e-01	2.32828696e-02
8.75000000e-03	1.43029329e-01	2.22939901e-02
9.00000000e-03	1.29905534e-01	1.88206379e-02
9.25000000e-03	1.18386411e-01	1.76648682e-02
9.50000000e-03	1.07484027e-01	1.48198800e-02
9.75000000e-03	9.78268376e-02	1.32544873e-02
1.00000000e-02	8.82848623e-02	1.18069903e-02
1.02500000e-02	8.31974124e-02	1.03899608e-02
1.05000000e-02	7.77992662e-02	9.49692492e-03
1.07500000e-02	7.33557558e-02	9.07164660e-03
1.10000000e-02	6.90174979e-02	8.14945364e-03
1.12500000e-02	6.16386798e-02	6.77220431e-03
1.15000000e-02	6.14735116e-02	6.91981558e-03
1.17500000e-02	5.39157721e-02	5.29441451e-03
1.20000000e-02	5.43538123e-02	5.84280785e-03
1.22500000e-02	5.47043958e-02	5.75480695e-03
1.25000000e-02	5.00374203e-02	5.16334443e-03
1.27500000e-02	4.78562212e-02	4.69359402e-03
1.30000000e-02	4.55987644e-02	4.39003147e-03
1.32500000e-02	4.36124776e-02	4.09739534e-03
1.35000000e-02	4.18552041e-02	3.68665792e-03
1.37500000e-02	4.14053198e-02	3.63672301e-03
1.40000000e-02	3.95634041e-02	3.44022997e-03
1.42500000e-02	3.83265801e-02	3.22348223e-03
1.45000000e-02	3.72251641e-02	3.01910320e-03
1.47500000e-02	3.69550518e-02	2.85881941e-03
1.50000000e-02	3.54338618e-02	2.71564016e-03
1.52500000e-02	3.37391848e-02	2.44314779e-03
1.55000000e-02	3.25439359e-02	2.41841674e-03
1.57500000e-02	3.20362249e-02	2.29985392e-03
1.60000000e-02	3.03063052e-02	2.10003153e-03
1.62500000e-02	3.02477637e-02	2.12774158e-03
1.65000000e-02	3.02123155e-02	2.03530775e-03
1.67500000e-02	2.89445191e-02	1.87140136e-03
1.70000000e-02	2.86673103e-02	1.92867481e-03
1.72500000e-02	2.81470924e-02	1.77113686e-03
1.75000000e-02	2.81740354e-02	1.78717909e-03
1.77500000e-02	2.77566993e-02	1.65001513e-03
1.80000000e-02	2.69278285e-02	1.61450729e-03
1.82500000e-02	2.68874551e-02	1.62169319e-03
1.85000000e-02	2.68604173e-02	1.60238142e-03
1.87500000e-02	2.52139817e-02	1.44447218e-03
1.90000000e-02	2.50903408e-02	1.44896808e-03
1.92500000e-02	2.60446081e-02	1.46235352e-03
1.95000000e-02	2.49607128e-02	1.34478699e-03
1.97500000e-02	2.50767188e-02	1.41033593e-03
2.00000000e-02	2.53619278e-02	1.38332342e-03
2.02500000e-02	2.46284109e-02	1.29256652e-03
2.05000000e-02	2.50459886e-02	1.28683509e-03
2.07500000e-02	2.54576254e-02	1.33489248e-03
2.10000000e-02	2.37821501e-02	1.27198343e-03
2.12500000e-02	2.39095574e-02	1.26590460e-03
2.15000000e-02	2.41526766e-02	1.26302220e-03
2.17500000e-02	2.40280987e-02	1.25850100e-03
2.20000000e-02	2.33887037e-02	1.20416251e-03
2.22500000e-02	2.38920375e-02	1.22992718e-03
2.25000000e-02	2.42937927e-02	1.25968863e-03
2.27500000e-02	2.28537091e-02	1.18855870e-03
2.30000000e-02	2.34867359e-02	1.24182697e-03
2.32500000e-02	2.40251915e-02	1.22120849e-03
2.35000000e-02	2.36737522e-02	1.22229864e-03
2.37500000e-02	2.35910216e-02	1.20303316e-03
2.40000000e-02	2.26724583e-02	1.17448944e-03
2.42500000e-02	2.25682814e-02	1.16135847e-03
2.45000000e-02	2.22254784e-02	1.14961588e-03
2.47500000e-02	2.29784496e-02	1.16532351e-03
2.50000000e-02	2.30724406e-02	1.16989972e-03
2.52500000e-02	2.28231104e-02	1.17900309e-03
2.55000000e-02	2.18967181e-02	1.08978082e-03
2.57500000e-02	2.34280148e-02	1.18003029e-03
2.60000000e-02	2.19556964e-02	1.08916114e-03
2.62500000e-02	2.33413963e-02	1.17036200e-03
2.65000000e-02	2.36454040e-02	1.18237209e-03
2.67500000e-02	2.25778680e-02	1.11711048e-03
2.70000000e-02	2.34153894e-02	1.15315429e-03
2.72500000e-02	2.19826830e-02	1.08462094e-03
2.75000000e-02	2.18575438e-02	1.08603976e-03
2.77500000e-02	2.21490471e-02	1.11565153e-03
2.80000000e-02	2.25878079e-02	1.09317490e-03
2.82500000e-02	2.33583331e-02	1.13529364e-03
2.85000000e-02	2.25038423e-02	1.08582059e-03
2.87500000e-02	2.28113394e-02	1.11243059e-03
2.90000000e-02	2.26216715e-02	1.10465445e-03
2.92500000e-02	2.41234740e-02	1.14385965e-03
2.95000000e-02	2.27488688e-02	1.10867910e-03
2.97500000e-02	2.31535976e-02	1.10980230e-03
3.00000000e-02	2.25050642e-02	1.08645728e-03
3.02500000e-02	2.36234719e-02	1.13914667e-03
3.05000000e-02	2.24056586e-02	1.07679401e-03
