% Filename : SDL5_p7_00023_00003.h5
% Date & Time : 30-Oct-2025 16:51:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140878.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15419242e-02	5.87685686e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.00796215e+01	2.91903180e+01
3.50000000e-03	5.40401373e+01	1.20303529e+01
3.75000000e-03	4.70556107e+01	8.39825077e+00
4.00000000e-03	4.40844991e+01	7.08163938e+00
4.25000000e-03	3.80670737e+01	5.16821897e+00
4.50000000e-03	6.71508191e+01	1.15718245e+01
4.75000000e-03	6.52434306e+01	1.02353649e+01
5.00000000e-03	5.03611018e+01	7.56789187e+00
5.25000000e-03	4.13943528e+01	5.97442789e+00
5.50000000e-03	3.30505538e+01	4.54345972e+00
5.75000000e-03	2.75446156e+01	3.67179738e+00
6.00000000e-03	2.23186310e+01	2.79338327e+00
6.25000000e-03	1.86231487e+01	2.31860977e+00
6.50000000e-03	1.56403596e+01	1.86367335e+00
6.75000000e-03	1.30328844e+01	1.51686899e+00
7.00000000e-03	1.15864247e+01	1.29788987e+00
7.25000000e-03	9.79052265e+00	1.04806507e+00
7.50000000e-03	8.21328325e+00	8.73865054e-01
7.75000000e-03	7.19966381e+00	7.50713764e-01
8.00000000e-03	6.41157126e+00	6.53506094e-01
8.25000000e-03	5.49755960e+00	5.36069004e-01
8.50000000e-03	5.02647987e+00	4.73484190e-01
