% Filename : SDL1_00022_00021.h5
% Date & Time : 30-Oct-2025 16:49:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141311.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02280741e-02	5.42426356e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.39911196e+01	3.79076667e+01
3.50000000e-03	5.27495704e+01	2.33642446e+01
3.75000000e-03	3.47261207e+01	1.16914852e+01
4.00000000e-03	2.19875052e+01	6.09982700e+00
4.25000000e-03	1.55211102e+01	4.53559490e+00
4.50000000e-03	2.05631998e+01	4.81052977e+00
4.75000000e-03	1.93123157e+01	3.95898237e+00
5.00000000e-03	1.45023478e+01	2.84644396e+00
5.25000000e-03	1.16082911e+01	2.24814843e+00
5.50000000e-03	8.87170186e+00	1.66948347e+00
5.75000000e-03	7.40211341e+00	1.38011189e+00
6.00000000e-03	6.34362092e+00	1.14686037e+00
6.25000000e-03	6.16359462e+00	1.21658416e+00
6.50000000e-03	5.55680516e+00	1.04448472e+00
6.75000000e-03	4.94076678e+00	8.53262083e-01
7.00000000e-03	4.11306598e+00	6.88722582e-01
7.25000000e-03	3.12364062e+00	4.80291086e-01
7.50000000e-03	2.57704844e+00	4.34729620e-01
7.75000000e-03	2.48454694e+00	4.58018912e-01
8.00000000e-03	2.41296092e+00	4.18522943e-01
8.25000000e-03	2.03829073e+00	3.19009622e-01
8.50000000e-03	1.76998946e+00	2.43820642e-01
8.75000000e-03	1.59829848e+00	2.20543443e-01
9.00000000e-03	1.45934790e+00	1.95576971e-01
9.25000000e-03	1.27800690e+00	1.66779922e-01
9.50000000e-03	1.10058458e+00	1.47055467e-01
9.75000000e-03	1.04536715e+00	1.39548970e-01
1.00000000e-02	9.64678839e-01	1.25094644e-01
1.02500000e-02	8.84927375e-01	1.05676453e-01
1.05000000e-02	8.09097933e-01	8.82756989e-02
1.07500000e-02	6.84937264e-01	7.48774751e-02
1.10000000e-02	6.25945396e-01	6.79570709e-02
1.12500000e-02	6.23288800e-01	7.17684675e-02
1.15000000e-02	5.78529380e-01	6.39935053e-02
1.17500000e-02	5.34108679e-01	5.90470045e-02
1.20000000e-02	4.99373590e-01	5.33742088e-02
1.22500000e-02	4.60481676e-01	4.85016683e-02
1.25000000e-02	4.29152390e-01	4.65014928e-02
1.27500000e-02	3.85077835e-01	3.60389777e-02
1.30000000e-02	3.59281853e-01	3.17298848e-02
1.32500000e-02	3.26291313e-01	2.90369678e-02
1.35000000e-02	3.16793277e-01	2.83822313e-02
1.37500000e-02	3.04696873e-01	2.77818493e-02
1.40000000e-02	2.88633010e-01	2.58555945e-02
1.42500000e-02	2.65213260e-01	2.29874691e-02
1.45000000e-02	2.48112502e-01	2.04244482e-02
1.47500000e-02	2.35591892e-01	1.86931064e-02
1.50000000e-02	2.14711768e-01	1.66895835e-02
1.52500000e-02	2.04262718e-01	1.57073112e-02
1.55000000e-02	1.97577787e-01	1.52421412e-02
1.57500000e-02	1.84903118e-01	1.39556149e-02
1.60000000e-02	1.79503654e-01	1.23212177e-02
1.62500000e-02	1.64669098e-01	1.16040418e-02
1.65000000e-02	1.54105599e-01	1.04523887e-02
1.67500000e-02	1.50806023e-01	1.03528922e-02
1.70000000e-02	1.44892551e-01	1.00961621e-02
1.72500000e-02	1.37966845e-01	9.53395181e-03
1.75000000e-02	1.30465188e-01	8.65205896e-03
1.77500000e-02	1.23441609e-01	7.84222368e-03
1.80000000e-02	1.17528874e-01	7.38420464e-03
1.82500000e-02	1.14288540e-01	6.98547997e-03
1.85000000e-02	1.11426724e-01	7.09022602e-03
1.87500000e-02	1.04863136e-01	6.41464891e-03
1.90000000e-02	9.97965320e-02	6.03205307e-03
1.92500000e-02	9.45117392e-02	5.51584496e-03
1.95000000e-02	9.14111310e-02	5.27024217e-03
1.97500000e-02	8.92833107e-02	5.19356288e-03
2.00000000e-02	8.51028519e-02	4.91947707e-03
2.02500000e-02	8.02310242e-02	4.52123684e-03
2.05000000e-02	7.93456903e-02	4.42706028e-03
2.07500000e-02	7.71739574e-02	4.31093107e-03
2.10000000e-02	7.38571334e-02	4.07033549e-03
2.12500000e-02	7.24148966e-02	3.95756885e-03
2.15000000e-02	6.89525320e-02	3.71434132e-03
2.17500000e-02	6.88342756e-02	3.74494555e-03
2.20000000e-02	6.66361920e-02	3.62386863e-03
2.22500000e-02	6.62706902e-02	3.61150999e-03
2.25000000e-02	6.42025253e-02	3.47007342e-03
2.27500000e-02	6.03641055e-02	3.20344538e-03
2.30000000e-02	6.07983841e-02	3.21033953e-03
2.32500000e-02	5.76570808e-02	2.98430371e-03
2.35000000e-02	5.71898722e-02	3.04315606e-03
2.37500000e-02	5.70780991e-02	3.01272286e-03
2.40000000e-02	5.38288223e-02	2.86285578e-03
2.42500000e-02	5.26874184e-02	2.75004486e-03
2.45000000e-02	5.17702611e-02	2.67169539e-03
2.47500000e-02	5.07323143e-02	2.59349811e-03
2.50000000e-02	4.86966823e-02	2.50725126e-03
2.52500000e-02	4.81901816e-02	2.49594136e-03
2.55000000e-02	4.84317043e-02	2.48738571e-03
2.57500000e-02	4.62776745e-02	2.33720061e-03
2.60000000e-02	4.55656999e-02	2.27221824e-03
2.62500000e-02	4.51377901e-02	2.26752516e-03
2.65000000e-02	4.22615801e-02	2.10633046e-03
2.67500000e-02	4.24291925e-02	2.06897799e-03
2.70000000e-02	4.30593271e-02	2.13831630e-03
2.72500000e-02	4.10446616e-02	2.04597309e-03
2.75000000e-02	4.09887140e-02	2.04291808e-03
2.77500000e-02	4.06835789e-02	2.01668881e-03
2.80000000e-02	3.95556777e-02	1.93966836e-03
2.82500000e-02	3.86908359e-02	1.88878398e-03
2.85000000e-02	3.81108811e-02	1.87157731e-03
2.87500000e-02	3.80069216e-02	1.85046322e-03
2.90000000e-02	3.80937354e-02	1.83757751e-03
2.92500000e-02	3.73446143e-02	1.75888249e-03
2.95000000e-02	3.66395687e-02	1.76363838e-03
2.97500000e-02	3.70464207e-02	1.75956472e-03
3.00000000e-02	3.72723228e-02	1.78588022e-03
3.02500000e-02	3.57732666e-02	1.70193124e-03
3.05000000e-02	3.61280279e-02	1.67967830e-03
3.07500000e-02	3.49751558e-02	1.64741277e-03
3.10000000e-02	3.46455563e-02	1.62203030e-03
3.12500000e-02	3.38206652e-02	1.60564331e-03
3.15000000e-02	3.34123193e-02	1.57839703e-03
3.17500000e-02	3.36574685e-02	1.54469488e-03
3.20000000e-02	3.29092034e-02	1.53148401e-03
3.22500000e-02	3.25301010e-02	1.53190448e-03
