% Filename : SDL5_p7_00009_00008.h5
% Date & Time : 30-Oct-2025 14:38:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135127.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20331204e-02	6.94732532e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.76530644e+01	3.93092444e+01
3.50000000e-03	3.40629003e+01	8.66232850e+00
3.75000000e-03	2.51874122e+01	5.26284759e+00
4.00000000e-03	2.03679911e+01	3.89599983e+00
4.25000000e-03	1.39315864e+01	2.15754338e+00
4.50000000e-03	1.59356086e+01	2.35967013e+00
4.75000000e-03	1.52314346e+01	2.19204117e+00
5.00000000e-03	1.19385863e+01	1.63276973e+00
5.25000000e-03	9.91093395e+00	1.33601580e+00
5.50000000e-03	8.10256576e+00	1.04603108e+00
5.75000000e-03	6.87677551e+00	8.66748175e-01
6.00000000e-03	5.62078643e+00	6.80419644e-01
6.25000000e-03	4.83255421e+00	5.82467696e-01
6.50000000e-03	4.08659386e+00	4.75363647e-01
6.75000000e-03	3.51379753e+00	4.00963657e-01
7.00000000e-03	3.04350937e+00	3.34068187e-01
7.25000000e-03	2.63804968e+00	2.84657100e-01
7.50000000e-03	2.23155245e+00	2.37792819e-01
7.75000000e-03	1.99168033e+00	2.09744465e-01
8.00000000e-03	1.77685986e+00	1.84677941e-01
8.25000000e-03	1.56862872e+00	1.55802210e-01
8.50000000e-03	1.37754578e+00	1.33230250e-01
8.75000000e-03	1.23370937e+00	1.19030567e-01
9.00000000e-03	1.09006220e+00	1.04101789e-01
9.25000000e-03	9.79435202e-01	9.09018981e-02
