% Filename : SDL5_p7_00023_00040.h5
% Date & Time : 30-Oct-2025 16:54:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141138.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40808054e-02	7.12714184e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.68816685e+01	4.00286885e+01
3.50000000e-03	3.97973579e+01	1.00696308e+01
3.75000000e-03	3.23466372e+01	6.81804656e+00
4.00000000e-03	2.63846008e+01	5.03432812e+00
4.25000000e-03	1.86585697e+01	2.89536416e+00
4.50000000e-03	3.48599318e+01	7.59449974e+00
4.75000000e-03	3.69535085e+01	7.58015470e+00
5.00000000e-03	2.79806457e+01	5.42228787e+00
5.25000000e-03	2.27556093e+01	4.27958322e+00
5.50000000e-03	1.80560151e+01	3.25775488e+00
5.75000000e-03	1.51698348e+01	2.63540601e+00
6.00000000e-03	1.19578426e+01	1.97591412e+00
6.25000000e-03	1.01970589e+01	1.65904265e+00
6.50000000e-03	8.47167134e+00	1.33204610e+00
6.75000000e-03	7.09110728e+00	1.08886068e+00
7.00000000e-03	6.18109979e+00	9.08261946e-01
7.25000000e-03	5.18799274e+00	7.34314917e-01
7.50000000e-03	4.32623976e+00	6.07626685e-01
7.75000000e-03	3.88380370e+00	5.38485753e-01
8.00000000e-03	3.46075104e+00	4.67018860e-01
8.25000000e-03	2.96282683e+00	3.85007104e-01
8.50000000e-03	2.64864266e+00	3.32842235e-01
8.75000000e-03	2.36304935e+00	2.95966927e-01
9.00000000e-03	2.06907838e+00	2.53569901e-01
9.25000000e-03	1.83110999e+00	2.18308773e-01
9.50000000e-03	1.62118566e+00	1.86889576e-01
9.75000000e-03	1.45939020e+00	1.64321108e-01
1.00000000e-02	1.28600447e+00	1.43563379e-01
1.02500000e-02	1.19639917e+00	1.35502659e-01
1.05000000e-02	1.09126069e+00	1.16936097e-01
1.07500000e-02	9.78132157e-01	1.03556522e-01
1.10000000e-02	8.98684872e-01	9.12411277e-02
1.12500000e-02	8.02927009e-01	8.31016386e-02
1.15000000e-02	7.45539575e-01	7.61141497e-02
1.17500000e-02	6.84576677e-01	6.79305909e-02
1.20000000e-02	6.30199705e-01	6.17243681e-02
1.22500000e-02	5.82711303e-01	5.55539072e-02
1.25000000e-02	5.44404492e-01	5.13775679e-02
1.27500000e-02	5.03514532e-01	4.66820162e-02
1.30000000e-02	4.70553403e-01	4.26336762e-02
1.32500000e-02	4.27862346e-01	3.79983226e-02
1.35000000e-02	4.04959259e-01	3.52110197e-02
1.37500000e-02	3.77140539e-01	3.28278245e-02
1.40000000e-02	3.47267758e-01	2.94770739e-02
1.42500000e-02	3.25396452e-01	2.69172496e-02
1.45000000e-02	3.07781938e-01	2.56408512e-02
1.47500000e-02	2.90199585e-01	2.39608448e-02
1.50000000e-02	2.76396366e-01	2.20867039e-02
1.52500000e-02	2.54275712e-01	2.02334822e-02
1.55000000e-02	2.42012611e-01	1.86954868e-02
1.57500000e-02	2.24734431e-01	1.74547516e-02
1.60000000e-02	2.11046532e-01	1.58349601e-02
1.62500000e-02	2.05352158e-01	1.56347992e-02
1.65000000e-02	1.91910131e-01	1.42580822e-02
1.67500000e-02	1.83317935e-01	1.32472892e-02
1.70000000e-02	1.74200452e-01	1.24565721e-02
1.72500000e-02	1.64284329e-01	1.16908209e-02
1.75000000e-02	1.56531029e-01	1.10351446e-02
1.77500000e-02	1.50093323e-01	1.02998496e-02
1.80000000e-02	1.44188233e-01	9.90082644e-03
1.82500000e-02	1.37523586e-01	8.98569945e-03
1.85000000e-02	1.32671175e-01	8.97467680e-03
1.87500000e-02	1.25589275e-01	8.20356982e-03
1.90000000e-02	1.22802511e-01	8.05417291e-03
1.92500000e-02	1.17806179e-01	7.61135797e-03
1.95000000e-02	1.10357530e-01	6.98874455e-03
1.97500000e-02	1.08148477e-01	6.84026194e-03
2.00000000e-02	1.03146083e-01	6.48475516e-03
2.02500000e-02	9.96480110e-02	6.11772262e-03
2.05000000e-02	9.59399675e-02	5.60022563e-03
2.07500000e-02	9.31122308e-02	5.55237479e-03
2.10000000e-02	9.22792275e-02	5.57067687e-03
2.12500000e-02	9.06373904e-02	5.46528679e-03
2.15000000e-02	8.60221127e-02	5.06206106e-03
2.17500000e-02	8.63645615e-02	5.01541151e-03
2.20000000e-02	8.33157193e-02	4.91274262e-03
2.22500000e-02	8.06727043e-02	4.69981640e-03
2.25000000e-02	7.94373873e-02	4.60071020e-03
2.27500000e-02	7.64823366e-02	4.35234749e-03
2.30000000e-02	7.70600458e-02	4.36146174e-03
2.32500000e-02	7.19611468e-02	4.06738696e-03
2.35000000e-02	7.24052036e-02	4.13203713e-03
2.37500000e-02	6.91808759e-02	3.95148430e-03
2.40000000e-02	6.72767387e-02	3.80996237e-03
2.42500000e-02	6.68598526e-02	3.73062965e-03
2.45000000e-02	6.53745494e-02	3.61971629e-03
2.47500000e-02	6.42454847e-02	3.48942602e-03
2.50000000e-02	6.26298878e-02	3.43378607e-03
2.52500000e-02	6.17100551e-02	3.40199945e-03
2.55000000e-02	6.03905360e-02	3.25388673e-03
2.57500000e-02	6.00850591e-02	3.15672689e-03
2.60000000e-02	5.69823686e-02	3.01944017e-03
2.62500000e-02	5.57374994e-02	2.98978762e-03
2.65000000e-02	5.34662072e-02	2.87082566e-03
2.67500000e-02	5.45012264e-02	2.82856321e-03
