% Filename : SDL7c_00026_00028.h5
% Date & Time : 30-Oct-2025 17:02:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141283.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.39380407e-03	3.38328424e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.82619859e+01	2.94806128e+01
3.50000000e-03	1.08063767e+01	4.43421792e+00
3.75000000e-03	8.01058794e+00	3.88467270e+00
4.00000000e-03	6.34530472e+00	2.75807926e+00
4.25000000e-03	4.34561157e+00	1.90402504e+00
4.50000000e-03	4.30306124e+00	1.23627448e+00
4.75000000e-03	4.05750408e+00	1.03965653e+00
5.00000000e-03	3.15392013e+00	7.35713960e-01
5.25000000e-03	2.67626083e+00	5.49555902e-01
5.50000000e-03	2.32014757e+00	4.56494814e-01
5.75000000e-03	2.04309783e+00	3.91443730e-01
6.00000000e-03	1.67545154e+00	3.08383132e-01
6.25000000e-03	1.48921853e+00	2.81765747e-01
6.50000000e-03	1.29283564e+00	2.52190832e-01
6.75000000e-03	1.11419288e+00	2.07824449e-01
7.00000000e-03	1.00966455e+00	1.73747957e-01
7.25000000e-03	8.53358099e-01	1.33398891e-01
7.50000000e-03	6.94303952e-01	1.01265547e-01
7.75000000e-03	6.76356627e-01	1.16265977e-01
8.00000000e-03	6.30744187e-01	1.07274750e-01
8.25000000e-03	5.11160376e-01	7.62048326e-02
8.50000000e-03	4.76355779e-01	7.41240992e-02
8.75000000e-03	4.33186853e-01	6.25833824e-02
9.00000000e-03	3.85629443e-01	5.38292706e-02
9.25000000e-03	3.44611857e-01	4.76170069e-02
9.50000000e-03	3.16799313e-01	4.71868242e-02
9.75000000e-03	2.78739727e-01	3.76904500e-02
1.00000000e-02	2.59226025e-01	3.62318597e-02
1.02500000e-02	2.34623707e-01	3.06883944e-02
1.05000000e-02	2.15048374e-01	2.93029401e-02
1.07500000e-02	1.90949795e-01	2.30512057e-02
1.10000000e-02	1.76044143e-01	2.08273630e-02
1.12500000e-02	1.64890402e-01	1.96470294e-02
1.15000000e-02	1.53354103e-01	1.87710085e-02
1.17500000e-02	1.40293190e-01	1.59763777e-02
1.20000000e-02	1.32012531e-01	1.61527862e-02
1.22500000e-02	1.22919658e-01	1.40956695e-02
1.25000000e-02	1.13883292e-01	1.37592235e-02
1.27500000e-02	1.06992997e-01	1.14338239e-02
