% Filename : SDL7c_00026_00020.h5
% Date & Time : 30-Oct-2025 17:02:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140388.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15822156e-02	6.68699138e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.28552505e+03	1.22400867e+03
3.50000000e-03	1.79018596e+02	1.63903906e+02
3.75000000e-03	1.58833857e+01	7.08836970e+00
4.00000000e-03	9.25372043e+01	8.09875514e+01
4.25000000e-03	6.32880677e+01	5.62091179e+01
4.50000000e-03	1.29926851e+02	8.86515665e+01
4.75000000e-03	1.31050802e+02	7.06428491e+01
5.00000000e-03	1.17248107e+02	6.22901740e+01
5.25000000e-03	1.04490758e+02	5.80888200e+01
5.50000000e-03	8.92587706e+01	4.83761530e+01
5.75000000e-03	8.26566845e+01	4.62258836e+01
6.00000000e-03	6.42417319e+01	3.52725623e+01
6.25000000e-03	5.02700827e+01	2.69091430e+01
6.50000000e-03	3.99186555e+01	2.13548706e+01
6.75000000e-03	3.48488394e+01	1.91626588e+01
7.00000000e-03	3.48853856e+01	1.91477387e+01
7.25000000e-03	2.73888910e+01	1.47825078e+01
7.50000000e-03	2.26872808e+01	1.18162443e+01
7.75000000e-03	2.05773445e+01	1.09511410e+01
8.00000000e-03	1.88183917e+01	9.72769411e+00
8.25000000e-03	1.51245342e+01	7.84506335e+00
8.50000000e-03	1.25471584e+01	6.51500758e+00
8.75000000e-03	1.04839966e+01	5.19648863e+00
9.00000000e-03	1.14088460e+01	5.74040962e+00
9.25000000e-03	1.01514710e+01	5.22815904e+00
9.50000000e-03	8.63902954e+00	4.42438789e+00
9.75000000e-03	7.31093215e+00	3.56248512e+00
1.00000000e-02	6.81611782e+00	3.47400268e+00
1.02500000e-02	7.05151001e+00	3.50480285e+00
1.05000000e-02	5.54226846e+00	2.72658061e+00
1.07500000e-02	5.43611074e+00	2.60253010e+00
