% Filename : SDL7c_00015_00003.h5
% Date & Time : 30-Oct-2025 16:14:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140001.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.03328912e-03	4.65285470e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.55437227e+01	2.68260704e+01
3.50000000e-03	1.35736768e+01	5.70172766e+00
3.75000000e-03	8.71817076e+00	3.53396931e+00
4.00000000e-03	6.96145264e+00	2.53072861e+00
4.25000000e-03	3.67254954e+00	1.34694532e+00
4.50000000e-03	4.57911144e+00	1.36858112e+00
4.75000000e-03	4.98565554e+00	1.29423660e+00
5.00000000e-03	3.84795448e+00	9.80961221e-01
5.25000000e-03	3.30344936e+00	8.43710143e-01
5.50000000e-03	2.69999795e+00	6.74411137e-01
5.75000000e-03	2.30705784e+00	5.76118770e-01
6.00000000e-03	1.88131368e+00	4.57119252e-01
6.25000000e-03	1.64232117e+00	3.99747910e-01
6.50000000e-03	1.39138740e+00	3.37580370e-01
6.75000000e-03	1.20097804e+00	2.87350563e-01
7.00000000e-03	1.05580395e+00	2.47455485e-01
7.25000000e-03	9.04383198e-01	2.11538714e-01
7.50000000e-03	7.41884453e-01	1.74449370e-01
7.75000000e-03	7.03420001e-01	1.62696653e-01
8.00000000e-03	6.36519963e-01	1.44732962e-01
8.25000000e-03	5.35782591e-01	1.20716718e-01
8.50000000e-03	4.88305617e-01	1.08438883e-01
8.75000000e-03	4.49205690e-01	1.00463792e-01
9.00000000e-03	4.01112792e-01	8.82553887e-02
9.25000000e-03	3.52320680e-01	7.58206077e-02
9.50000000e-03	3.15037155e-01	6.70846494e-02
9.75000000e-03	2.84311650e-01	5.90014779e-02
1.00000000e-02	2.44750977e-01	5.14345047e-02
1.02500000e-02	2.43213736e-01	5.13736545e-02
1.05000000e-02	2.20517536e-01	4.45853403e-02
1.07500000e-02	2.03052029e-01	4.09513643e-02
1.10000000e-02	1.86872525e-01	3.71210970e-02
1.12500000e-02	1.61182974e-01	3.18873443e-02
1.15000000e-02	1.61663401e-01	3.13237675e-02
1.17500000e-02	1.40370811e-01	2.68757004e-02
1.20000000e-02	1.36563982e-01	2.55284184e-02
1.22500000e-02	1.26882702e-01	2.33161147e-02
1.25000000e-02	1.17799281e-01	2.10493839e-02
1.27500000e-02	1.14098482e-01	2.02989389e-02
1.30000000e-02	1.06783499e-01	1.85476060e-02
1.32500000e-02	9.74942398e-02	1.68986363e-02
1.35000000e-02	9.12989979e-02	1.51571541e-02
1.37500000e-02	8.85943906e-02	1.47566027e-02
1.40000000e-02	8.53320939e-02	1.41850587e-02
1.42500000e-02	7.90298167e-02	1.26053720e-02
1.45000000e-02	7.46887600e-02	1.13189556e-02
1.47500000e-02	7.19033780e-02	1.07353743e-02
1.50000000e-02	6.84977948e-02	1.04524280e-02
1.52500000e-02	6.48472581e-02	9.48304297e-03
1.55000000e-02	6.15082552e-02	8.72670689e-03
1.57500000e-02	5.67476358e-02	7.73911258e-03
1.60000000e-02	5.58271583e-02	7.78359415e-03
1.62500000e-02	5.80112221e-02	7.96369183e-03
1.65000000e-02	5.21645452e-02	6.67032794e-03
1.67500000e-02	5.01841447e-02	6.26333211e-03
1.70000000e-02	4.95733275e-02	6.11930597e-03
1.72500000e-02	4.69321914e-02	5.46567657e-03
1.75000000e-02	4.54682401e-02	5.39030433e-03
1.77500000e-02	4.29207756e-02	4.63370180e-03
1.80000000e-02	4.34084170e-02	4.99095058e-03
1.82500000e-02	4.09708145e-02	4.18208417e-03
1.85000000e-02	4.01875008e-02	4.28817627e-03
1.87500000e-02	3.94982949e-02	3.95901308e-03
1.90000000e-02	3.86702931e-02	3.92130561e-03
1.92500000e-02	3.74224048e-02	3.76678967e-03
1.95000000e-02	3.62055530e-02	3.34810479e-03
1.97500000e-02	3.52720671e-02	3.24789267e-03
2.00000000e-02	3.38856359e-02	3.09880672e-03
2.02500000e-02	3.27918689e-02	2.64436630e-03
2.05000000e-02	3.48571713e-02	2.98216214e-03
2.07500000e-02	3.33546298e-02	2.66035790e-03
2.10000000e-02	3.27949523e-02	2.64769642e-03
2.12500000e-02	3.27377020e-02	2.54933708e-03
2.15000000e-02	3.29542907e-02	2.63400882e-03
2.17500000e-02	3.29898774e-02	2.56939390e-03
2.20000000e-02	3.06835937e-02	2.44886133e-03
2.22500000e-02	3.12331759e-02	2.33873742e-03
2.25000000e-02	3.06439879e-02	2.34213988e-03
2.27500000e-02	2.88801504e-02	2.11549277e-03
2.30000000e-02	3.02058665e-02	2.19015131e-03
2.32500000e-02	2.95713920e-02	2.10678354e-03
2.35000000e-02	2.99180562e-02	2.08182848e-03
2.37500000e-02	2.82032344e-02	1.91564853e-03
2.40000000e-02	2.94975058e-02	1.99185889e-03
2.42500000e-02	2.82364683e-02	1.88132234e-03
2.45000000e-02	2.80355161e-02	1.83583324e-03
2.47500000e-02	2.72741957e-02	1.75304187e-03
2.50000000e-02	2.76018799e-02	1.79149478e-03
2.52500000e-02	2.69623826e-02	1.72590188e-03
2.55000000e-02	2.78541783e-02	1.68246278e-03
2.57500000e-02	2.67829605e-02	1.64597777e-03
2.60000000e-02	2.71998211e-02	1.60994932e-03
2.62500000e-02	2.67239641e-02	1.58492881e-03
2.65000000e-02	2.64509499e-02	1.54449064e-03
2.67500000e-02	2.68502547e-02	1.54955713e-03
2.70000000e-02	2.67136673e-02	1.59706264e-03
2.72500000e-02	2.65938115e-02	1.53238558e-03
2.75000000e-02	2.60521876e-02	1.48018300e-03
2.77500000e-02	2.55948459e-02	1.47597638e-03
2.80000000e-02	2.66650403e-02	1.47419444e-03
2.82500000e-02	2.58147707e-02	1.39654765e-03
2.85000000e-02	2.62041680e-02	1.41061651e-03
2.87500000e-02	2.58443500e-02	1.42336108e-03
