% Filename : SDL7_00012_00055.h5
% Date & Time : 30-Oct-2025 14:49:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135569.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.33061492e-03	3.26432031e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.33886222e+02	9.49282185e+01
3.50000000e-03	2.57521972e+01	1.49128219e+01
3.75000000e-03	1.62482019e+01	7.65486655e+00
4.00000000e-03	1.19888475e+01	4.63485380e+00
4.25000000e-03	5.90841148e+00	1.72615073e+00
4.50000000e-03	7.94035511e+00	1.96310347e+00
4.75000000e-03	8.61773232e+00	2.04620269e+00
5.00000000e-03	7.00949507e+00	1.70512428e+00
5.25000000e-03	6.19387038e+00	1.58458535e+00
5.50000000e-03	5.19113239e+00	1.34750282e+00
5.75000000e-03	4.38369410e+00	1.11898713e+00
6.00000000e-03	3.52444445e+00	8.41087261e-01
6.25000000e-03	2.82994696e+00	6.30837683e-01
6.50000000e-03	2.35506830e+00	4.95324974e-01
6.75000000e-03	2.01840868e+00	4.19175492e-01
7.00000000e-03	1.84958573e+00	4.05686700e-01
7.25000000e-03	1.66791069e+00	3.76982198e-01
7.50000000e-03	1.46830823e+00	3.54186393e-01
7.75000000e-03	1.32752374e+00	3.16090579e-01
8.00000000e-03	1.11248329e+00	2.45315780e-01
8.25000000e-03	9.24201885e-01	1.83211494e-01
8.50000000e-03	7.94546489e-01	1.46441417e-01
8.75000000e-03	7.29443761e-01	1.39229443e-01
9.00000000e-03	6.71580740e-01	1.31700963e-01
9.25000000e-03	6.25420449e-01	1.25243402e-01
9.50000000e-03	5.68855779e-01	1.19549848e-01
9.75000000e-03	5.18423393e-01	1.09546364e-01
1.00000000e-02	4.42225016e-01	8.65398037e-02
1.02500000e-02	4.00815111e-01	7.22184096e-02
1.05000000e-02	3.54443460e-01	5.94973784e-02
1.07500000e-02	3.27751388e-01	5.67911433e-02
1.10000000e-02	3.09170229e-01	5.53034284e-02
1.12500000e-02	2.90777205e-01	5.65539775e-02
1.15000000e-02	2.90749797e-01	5.76149273e-02
1.17500000e-02	2.41382314e-01	4.70900978e-02
1.20000000e-02	2.26596802e-01	4.23746392e-02
1.22500000e-02	2.20706615e-01	3.83004079e-02
1.25000000e-02	1.93468480e-01	3.12231031e-02
1.27500000e-02	1.82271391e-01	2.94416729e-02
1.30000000e-02	1.75560702e-01	2.90815590e-02
1.32500000e-02	1.62694629e-01	2.74962730e-02
1.35000000e-02	1.59967168e-01	2.84623544e-02
1.37500000e-02	1.53721093e-01	2.77122269e-02
1.40000000e-02	1.39361001e-01	2.24526766e-02
1.42500000e-02	1.27350263e-01	1.91935339e-02
1.45000000e-02	1.16232526e-01	1.65561971e-02
1.47500000e-02	1.09337712e-01	1.49506933e-02
1.50000000e-02	1.09517160e-01	1.55860822e-02
1.52500000e-02	1.03286936e-01	1.55774594e-02
1.55000000e-02	9.81658401e-02	1.43629057e-02
1.57500000e-02	9.43502536e-02	1.41212971e-02
1.60000000e-02	8.86264763e-02	1.23662369e-02
1.62500000e-02	8.22151394e-02	1.10281814e-02
1.65000000e-02	7.72497081e-02	9.80305365e-03
1.67500000e-02	7.46096647e-02	8.84568263e-03
1.70000000e-02	7.40345601e-02	9.49782970e-03
1.72500000e-02	7.09348320e-02	9.52125083e-03
1.75000000e-02	6.74706227e-02	8.85102479e-03
1.77500000e-02	6.54104404e-02	8.62277896e-03
1.80000000e-02	6.23015881e-02	7.67159409e-03
1.82500000e-02	5.95113330e-02	6.81796905e-03
1.85000000e-02	5.85540674e-02	6.88866935e-03
1.87500000e-02	5.58085189e-02	6.05274903e-03
1.90000000e-02	5.41436645e-02	6.14996460e-03
1.92500000e-02	5.21420834e-02	5.46744663e-03
1.95000000e-02	5.16980579e-02	5.52145920e-03
1.97500000e-02	5.12591136e-02	5.37799513e-03
2.00000000e-02	4.91986691e-02	4.93262092e-03
2.02500000e-02	4.44906871e-02	4.00880776e-03
2.05000000e-02	4.59338080e-02	4.05089128e-03
2.07500000e-02	4.39251490e-02	4.00404267e-03
2.10000000e-02	4.35926780e-02	3.83783328e-03
2.12500000e-02	4.32255785e-02	3.85587678e-03
2.15000000e-02	4.30491010e-02	3.91473446e-03
2.17500000e-02	4.27482183e-02	3.94718101e-03
2.20000000e-02	4.22562386e-02	3.86794293e-03
2.22500000e-02	4.06994662e-02	3.55849578e-03
2.25000000e-02	3.90938131e-02	3.42695379e-03
2.27500000e-02	3.95233405e-02	3.16199989e-03
2.30000000e-02	3.85832707e-02	3.17420858e-03
2.32500000e-02	3.86558672e-02	3.00530165e-03
2.35000000e-02	3.66547487e-02	2.98326001e-03
2.37500000e-02	3.68017564e-02	2.88583778e-03
2.40000000e-02	3.56261515e-02	2.83615344e-03
2.42500000e-02	3.59276036e-02	2.83269873e-03
2.45000000e-02	3.50477870e-02	2.70071914e-03
2.47500000e-02	3.52364070e-02	2.70523029e-03
2.50000000e-02	3.38926209e-02	2.42581119e-03
2.52500000e-02	3.42834617e-02	2.51044753e-03
2.55000000e-02	3.32386158e-02	2.43692692e-03
2.57500000e-02	3.37967550e-02	2.43230672e-03
2.60000000e-02	3.22343311e-02	2.25945966e-03
2.62500000e-02	3.17765061e-02	2.23886129e-03
2.65000000e-02	3.22240474e-02	2.18829143e-03
2.67500000e-02	3.05100144e-02	1.97204371e-03
2.70000000e-02	3.03146885e-02	1.95182978e-03
2.72500000e-02	3.17254383e-02	2.03660151e-03
2.75000000e-02	3.05669007e-02	2.00198979e-03
2.77500000e-02	3.11618887e-02	1.95379471e-03
2.80000000e-02	2.99574758e-02	1.85036021e-03
2.82500000e-02	3.12915559e-02	1.91823511e-03
2.85000000e-02	2.99381593e-02	1.92256936e-03
2.87500000e-02	2.93732530e-02	1.88413012e-03
2.90000000e-02	2.98457321e-02	1.80236296e-03
2.92500000e-02	2.95166155e-02	1.66158357e-03
2.95000000e-02	2.93414723e-02	1.65670331e-03
2.97500000e-02	2.92664955e-02	1.65180651e-03
3.00000000e-02	2.87607116e-02	1.70140174e-03
3.02500000e-02	2.96099691e-02	1.58357964e-03
3.05000000e-02	2.85329158e-02	1.54121308e-03
3.07500000e-02	2.81870458e-02	1.57819579e-03
3.10000000e-02	2.85890314e-02	1.56959768e-03
3.12500000e-02	2.82782780e-02	1.52569920e-03
3.15000000e-02	2.74814376e-02	1.49124689e-03
3.17500000e-02	2.72553359e-02	1.38623673e-03
3.20000000e-02	2.75270365e-02	1.45221183e-03
3.22500000e-02	2.60138545e-02	1.34493417e-03
3.25000000e-02	2.67000319e-02	1.43409747e-03
3.27500000e-02	2.66193652e-02	1.37350741e-03
3.30000000e-02	2.58678923e-02	1.35427083e-03
3.32500000e-02	2.67798291e-02	1.36957287e-03
3.35000000e-02	2.57912858e-02	1.34944749e-03
3.37500000e-02	2.58775722e-02	1.29697191e-03
3.40000000e-02	2.44402673e-02	1.21251539e-03
3.42500000e-02	2.60212308e-02	1.29456521e-03
3.45000000e-02	2.58150492e-02	1.30750579e-03
3.47500000e-02	2.53284844e-02	1.24949958e-03
3.50000000e-02	2.61185016e-02	1.25245409e-03
3.52500000e-02	2.57198679e-02	1.26194481e-03
3.55000000e-02	2.49653803e-02	1.20949050e-03
3.57500000e-02	2.43678891e-02	1.20700847e-03
3.60000000e-02	2.57679781e-02	1.24813639e-03
3.62500000e-02	2.51460452e-02	1.21621113e-03
3.65000000e-02	2.45615295e-02	1.15262465e-03
3.67500000e-02	2.55422597e-02	1.20208276e-03
3.70000000e-02	2.44974811e-02	1.16019795e-03
3.72500000e-02	2.47756340e-02	1.14396276e-03
3.75000000e-02	2.41116701e-02	1.13811712e-03
3.77500000e-02	2.39122418e-02	1.13363601e-03
3.80000000e-02	2.41758397e-02	1.12580196e-03
3.82500000e-02	2.31945661e-02	1.06751845e-03
3.85000000e-02	2.33120833e-02	1.08213827e-03
3.87500000e-02	2.36245224e-02	1.07802047e-03
3.90000000e-02	2.37991778e-02	1.08663926e-03
3.92500000e-02	2.38025454e-02	1.07799109e-03
3.95000000e-02	2.40555712e-02	1.08067778e-03
3.97500000e-02	2.29361983e-02	1.05471147e-03
4.00000000e-02	2.42592057e-02	1.08873778e-03
4.02500000e-02	2.37864919e-02	1.08118135e-03
4.05000000e-02	2.37600130e-02	1.04755826e-03
4.07500000e-02	2.28036587e-02	9.92895636e-04
4.10000000e-02	2.39026165e-02	1.05472961e-03
4.12500000e-02	2.31112457e-02	1.02930351e-03
4.15000000e-02	2.32129160e-02	1.01041073e-03
4.17500000e-02	2.34501579e-02	1.01954250e-03
4.20000000e-02	2.30033305e-02	1.01246199e-03
4.22500000e-02	2.38905995e-02	1.01961625e-03
4.25000000e-02	2.31564441e-02	1.01274125e-03
4.27500000e-02	2.31210705e-02	1.00060113e-03
4.30000000e-02	2.29350447e-02	9.90756241e-04
4.32500000e-02	2.32784497e-02	9.91986717e-04
4.35000000e-02	2.23913113e-02	9.60898527e-04
4.37500000e-02	2.11080166e-02	8.93117567e-04
4.40000000e-02	2.29164235e-02	9.77892801e-04
4.42500000e-02	2.28307724e-02	9.63868596e-04
4.45000000e-02	2.25045151e-02	9.44213856e-04
4.47500000e-02	2.28476133e-02	9.67517538e-04
4.50000000e-02	2.33139099e-02	9.93709825e-04
4.52500000e-02	2.14681647e-02	9.07767970e-04
4.55000000e-02	2.21031662e-02	9.29046385e-04
4.57500000e-02	2.27905211e-02	9.60240758e-04
4.60000000e-02	2.18606651e-02	9.29593524e-04
4.62500000e-02	2.22423059e-02	9.23306415e-04
4.65000000e-02	2.18587919e-02	9.03497129e-04
4.67500000e-02	2.25993124e-02	9.23155802e-04
4.70000000e-02	2.20235186e-02	9.16249616e-04
4.72500000e-02	2.19365286e-02	9.18713604e-04
4.75000000e-02	2.21815944e-02	9.24992155e-04
4.77500000e-02	2.16972668e-02	8.85906422e-04
4.80000000e-02	2.24964902e-02	9.11214793e-04
4.82500000e-02	2.14400304e-02	8.80141916e-04
4.85000000e-02	2.22583341e-02	9.21268509e-04
4.87500000e-02	2.22013320e-02	9.05675548e-04
4.90000000e-02	2.19377240e-02	8.81725183e-04
4.92500000e-02	2.15640735e-02	8.88531291e-04
4.95000000e-02	2.17691914e-02	8.72572807e-04
4.97500000e-02	2.21078250e-02	8.98395136e-04
5.00000000e-02	2.24316108e-02	9.07584471e-04
5.02500000e-02	2.13811496e-02	8.53706925e-04
5.05000000e-02	2.15692578e-02	8.63848536e-04
5.07500000e-02	2.15541867e-02	8.76455158e-04
5.10000000e-02	2.13294129e-02	8.48970540e-04
5.12500000e-02	2.16994149e-02	8.79049533e-04
5.15000000e-02	2.14475359e-02	8.43511573e-04
5.17500000e-02	2.15246575e-02	8.58860495e-04
5.20000000e-02	2.12723242e-02	8.45301191e-04
5.22500000e-02	2.18200120e-02	8.69339006e-04
5.25000000e-02	2.10157631e-02	8.29019964e-04
5.27500000e-02	2.12004684e-02	8.41970295e-04
5.30000000e-02	2.18058676e-02	8.60567951e-04
5.32500000e-02	2.11367673e-02	8.33707507e-04
5.35000000e-02	2.10278627e-02	8.35557546e-04
5.37500000e-02	2.16328825e-02	8.37841448e-04
5.40000000e-02	2.11897025e-02	8.27798076e-04
5.42500000e-02	2.10915828e-02	8.18947501e-04
5.45000000e-02	2.08025646e-02	8.07320327e-04
5.47500000e-02	2.15146027e-02	8.39097698e-04
5.50000000e-02	2.16311120e-02	8.32760098e-04
5.52500000e-02	2.16593452e-02	8.38834883e-04
5.55000000e-02	2.10366291e-02	8.17990271e-04
5.57500000e-02	2.08587458e-02	8.16447791e-04
5.60000000e-02	2.16174820e-02	8.31103450e-04
5.62500000e-02	2.03130602e-02	7.86654082e-04
5.65000000e-02	2.06986880e-02	7.90124825e-04
5.67500000e-02	2.08331114e-02	8.00680261e-04
5.70000000e-02	2.15153623e-02	8.19665691e-04
5.72500000e-02	2.12813941e-02	8.12479926e-04
5.75000000e-02	2.07232954e-02	7.92907019e-04
5.77500000e-02	2.11216907e-02	7.97081507e-04
5.80000000e-02	2.14759923e-02	8.14408993e-04
5.82500000e-02	2.08734803e-02	7.91625190e-04
5.85000000e-02	2.14824568e-02	8.17417927e-04
5.87500000e-02	2.11143758e-02	7.94366375e-04
5.90000000e-02	2.06838499e-02	7.84276463e-04
5.92500000e-02	2.09250787e-02	7.89672711e-04
5.95000000e-02	2.10988045e-02	7.94068604e-04
5.97500000e-02	2.10145325e-02	7.97521923e-04
6.00000000e-02	2.15179128e-02	8.00147602e-04
6.02500000e-02	2.05817877e-02	7.72550997e-04
6.05000000e-02	2.09923123e-02	7.82738885e-04
6.07500000e-02	2.12013754e-02	7.92277183e-04
6.10000000e-02	2.01184930e-02	7.47832283e-04
6.12500000e-02	2.06134088e-02	7.66577308e-04
6.15000000e-02	2.08872709e-02	7.72370171e-04
6.17500000e-02	2.05751257e-02	7.59945422e-04
6.20000000e-02	2.10342617e-02	7.75243967e-04
6.22500000e-02	2.02199448e-02	7.53645764e-04
6.25000000e-02	2.11457300e-02	7.77199304e-04
6.27500000e-02	2.02408468e-02	7.39180917e-04
6.30000000e-02	2.07906200e-02	7.58543820e-04
6.32500000e-02	2.12418856e-02	7.79350418e-04
6.35000000e-02	2.03292664e-02	7.42308780e-04
6.37500000e-02	2.09800966e-02	7.71044753e-04
6.40000000e-02	2.08570601e-02	7.67497882e-04
6.42500000e-02	1.99108705e-02	7.25754727e-04
6.45000000e-02	2.06218538e-02	7.44507147e-04
6.47500000e-02	2.08017393e-02	7.58293105e-04
6.50000000e-02	2.07143590e-02	7.51546507e-04
6.52500000e-02	2.06720751e-02	7.41863948e-04
6.55000000e-02	2.00783818e-02	7.27310361e-04
6.57500000e-02	2.07585456e-02	7.42987973e-04
6.60000000e-02	2.02014534e-02	7.27845915e-04
6.62500000e-02	1.99659579e-02	7.20793510e-04
6.65000000e-02	1.98425169e-02	7.10361448e-04
6.67500000e-02	2.07010642e-02	7.37486707e-04
6.70000000e-02	2.07001636e-02	7.37908715e-04
6.72500000e-02	2.04352806e-02	7.32656450e-04
6.75000000e-02	2.07439609e-02	7.37974656e-04
6.77500000e-02	2.06190042e-02	7.30862409e-04
6.80000000e-02	2.05224923e-02	7.33670874e-04
6.82500000e-02	2.05873614e-02	7.33933699e-04
6.85000000e-02	2.02908237e-02	7.23164283e-04
6.87500000e-02	2.07497233e-02	7.34013809e-04
6.90000000e-02	2.10587725e-02	7.41178377e-04
6.92500000e-02	2.07346336e-02	7.29277683e-04
6.95000000e-02	1.99249105e-02	7.08250150e-04
6.97500000e-02	2.04718450e-02	7.21239183e-04
7.00000000e-02	2.03279864e-02	7.12235718e-04
7.02500000e-02	2.02644081e-02	7.13295640e-04
7.05000000e-02	1.98888719e-02	6.87962307e-04
7.07500000e-02	2.03816501e-02	7.22880208e-04
7.10000000e-02	2.01378555e-02	6.99663959e-04
7.12500000e-02	2.07460942e-02	7.22391364e-04
7.15000000e-02	2.03129832e-02	7.04711080e-04
7.17500000e-02	2.09014901e-02	7.22027020e-04
7.20000000e-02	2.01636929e-02	7.02787680e-04
7.22500000e-02	2.04628777e-02	7.18881132e-04
7.25000000e-02	2.05538863e-02	7.09509094e-04
7.27500000e-02	2.05631593e-02	7.11854613e-04
7.30000000e-02	2.05047051e-02	7.07834317e-04
7.32500000e-02	2.09768692e-02	7.15471398e-04
7.35000000e-02	2.03830564e-02	7.01365138e-04
7.37500000e-02	2.01892547e-02	6.92410825e-04
7.40000000e-02	2.04259474e-02	7.03628623e-04
7.42500000e-02	2.01864760e-02	6.96587206e-04
7.45000000e-02	1.97356494e-02	6.74627580e-04
7.47500000e-02	2.02430601e-02	6.92188150e-04
7.50000000e-02	2.04840156e-02	6.98567646e-04
7.52500000e-02	2.01762996e-02	6.87727511e-04
7.55000000e-02	2.03820706e-02	6.89570707e-04
7.57500000e-02	2.03857441e-02	6.96652497e-04
7.60000000e-02	2.02524938e-02	6.85126405e-04
7.62500000e-02	2.03007020e-02	6.88936247e-04
7.65000000e-02	2.02169990e-02	6.81334472e-04
7.67500000e-02	2.00264174e-02	6.78327086e-04
7.70000000e-02	2.01738257e-02	6.81708232e-04
7.72500000e-02	2.01385850e-02	6.97309455e-04
7.75000000e-02	2.04345623e-02	7.07460443e-04
7.77500000e-02	2.10029790e-02	7.27548086e-04
7.80000000e-02	2.02414556e-02	7.12193188e-04
7.82500000e-02	2.01051802e-02	7.06159354e-04
7.85000000e-02	2.00532659e-02	7.09664729e-04
7.87500000e-02	2.01481933e-02	7.19447324e-04
7.90000000e-02	1.99703338e-02	7.09932522e-04
7.92500000e-02	2.01568893e-02	7.25698439e-04
7.95000000e-02	2.01054988e-02	7.27194656e-04
7.97500000e-02	2.02093508e-02	7.26376672e-04
8.00000000e-02	2.05692866e-02	7.38240734e-04
8.02500000e-02	1.99295422e-02	7.20580273e-04
8.05000000e-02	2.07496930e-02	7.44485342e-04
8.07500000e-02	2.02251087e-02	7.30611605e-04
8.10000000e-02	1.98591289e-02	7.16559649e-04
8.12500000e-02	2.02203086e-02	7.40368553e-04
8.15000000e-02	2.04084116e-02	7.42304609e-04
8.17500000e-02	2.03684839e-02	7.46834320e-04
8.20000000e-02	2.04463356e-02	7.43146665e-04
8.22500000e-02	1.98710020e-02	7.31675369e-04
8.25000000e-02	1.94861125e-02	7.13971521e-04
8.27500000e-02	2.02865333e-02	7.38281539e-04
8.30000000e-02	2.00619827e-02	7.38308119e-04
8.32500000e-02	2.03394226e-02	7.45580504e-04
8.35000000e-02	2.00200574e-02	7.38144468e-04
8.37500000e-02	2.00099521e-02	7.33871970e-04
8.40000000e-02	2.03730797e-02	7.48308158e-04
8.42500000e-02	2.00469407e-02	7.48476737e-04
8.45000000e-02	2.01061353e-02	7.41762609e-04
8.47500000e-02	1.92157141e-02	7.20070255e-04
8.50000000e-02	2.02589846e-02	7.45896183e-04
8.52500000e-02	2.01739120e-02	7.50724848e-04
8.55000000e-02	1.93957838e-02	7.16846460e-04
8.57500000e-02	1.99571033e-02	7.46219872e-04
8.60000000e-02	2.02995407e-02	7.50680074e-04
8.62500000e-02	1.99171480e-02	7.43110175e-04
8.65000000e-02	1.96600053e-02	7.30358351e-04
8.67500000e-02	1.95765664e-02	7.20886219e-04
8.70000000e-02	2.05119548e-02	7.51459010e-04
8.72500000e-02	2.05220451e-02	7.34365768e-04
8.75000000e-02	1.97462015e-02	7.03676604e-04
8.77500000e-02	1.99088027e-02	6.95865182e-04
8.80000000e-02	1.95194209e-02	6.92985003e-04
8.82500000e-02	2.07576019e-02	7.23998692e-04
8.85000000e-02	2.00550193e-02	7.03921540e-04
8.87500000e-02	1.95770908e-02	6.74948354e-04
8.90000000e-02	2.00393004e-02	6.95115008e-04
8.92500000e-02	2.00577959e-02	6.90414191e-04
8.95000000e-02	2.01380574e-02	6.97127844e-04
8.97500000e-02	2.02803656e-02	6.90740031e-04
9.00000000e-02	2.02960965e-02	6.91005636e-04
9.02500000e-02	2.05580710e-02	6.98426406e-04
9.05000000e-02	1.99199214e-02	6.77358797e-04
9.07500000e-02	1.93822866e-02	6.60250446e-04
9.10000000e-02	1.97182122e-02	6.60992885e-04
9.12500000e-02	2.01438114e-02	6.77075106e-04
9.15000000e-02	1.96483096e-02	6.58852536e-04
9.17500000e-02	2.02865117e-02	6.88369514e-04
9.20000000e-02	1.96863759e-02	6.63709911e-04
9.22500000e-02	2.00576761e-02	6.72191580e-04
9.25000000e-02	2.00857214e-02	6.71161622e-04
9.27500000e-02	1.98190917e-02	6.58052177e-04
9.30000000e-02	2.03154473e-02	6.76953664e-04
9.32500000e-02	1.93673727e-02	6.44972644e-04
9.35000000e-02	1.97191258e-02	6.53204242e-04
9.37500000e-02	1.95815464e-02	6.47549271e-04
9.40000000e-02	1.96352345e-02	6.52729456e-04
9.42500000e-02	1.98742591e-02	6.53325990e-04
9.45000000e-02	1.92694854e-02	6.33949438e-04
9.47500000e-02	2.02080603e-02	6.62167504e-04
9.50000000e-02	2.00677947e-02	6.55158425e-04
9.52500000e-02	2.02624061e-02	6.59754681e-04
9.55000000e-02	1.95370792e-02	6.38850983e-04
9.57500000e-02	1.97956481e-02	6.44377222e-04
