% Filename : SDL5_p7_00023_00045.h5
% Date & Time : 30-Oct-2025 16:54:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140556.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.99763666e-03	4.97824661e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.37022335e+02	8.13610920e+01
3.50000000e-03	6.85778527e+01	1.98406153e+01
3.75000000e-03	4.97042340e+01	1.15797730e+01
4.00000000e-03	4.48292195e+01	9.46662094e+00
4.25000000e-03	3.27796507e+01	5.37055250e+00
4.50000000e-03	4.95877003e+01	8.70859764e+00
4.75000000e-03	5.14886342e+01	8.77779041e+00
5.00000000e-03	3.93446128e+01	6.43811302e+00
5.25000000e-03	3.22168817e+01	5.02779595e+00
5.50000000e-03	2.58150763e+01	3.89216210e+00
5.75000000e-03	2.16184026e+01	3.17342615e+00
6.00000000e-03	1.77096621e+01	2.48846967e+00
6.25000000e-03	1.48789121e+01	2.07286610e+00
6.50000000e-03	1.24496248e+01	1.66495579e+00
6.75000000e-03	1.05698474e+01	1.38453313e+00
7.00000000e-03	9.18869702e+00	1.15569062e+00
7.25000000e-03	7.82140597e+00	9.53625484e-01
7.50000000e-03	6.57921240e+00	7.94377626e-01
7.75000000e-03	5.87063030e+00	6.98443643e-01
8.00000000e-03	5.18760170e+00	6.01189380e-01
8.25000000e-03	4.47948965e+00	5.01225559e-01
8.50000000e-03	4.00173854e+00	4.31954821e-01
8.75000000e-03	3.55079389e+00	3.82065271e-01
9.00000000e-03	3.12780972e+00	3.28097513e-01
9.25000000e-03	2.77962806e+00	2.84162183e-01
9.50000000e-03	2.47631511e+00	2.51377336e-01
9.75000000e-03	2.22017090e+00	2.18983025e-01
1.00000000e-02	1.97017225e+00	1.87656447e-01
1.02500000e-02	1.82062083e+00	1.79733696e-01
1.05000000e-02	1.66987676e+00	1.57262765e-01
1.07500000e-02	1.50515690e+00	1.41429598e-01
1.10000000e-02	1.37221468e+00	1.23291478e-01
1.12500000e-02	1.24948859e+00	1.14740163e-01
1.15000000e-02	1.14512752e+00	1.02757281e-01
1.17500000e-02	1.04210399e+00	9.09654798e-02
1.20000000e-02	9.72371630e-01	8.49311995e-02
1.22500000e-02	9.04100155e-01	7.64182640e-02
1.25000000e-02	8.26938168e-01	6.97955249e-02
1.27500000e-02	7.71457864e-01	6.38356896e-02
1.30000000e-02	7.11959454e-01	5.73196457e-02
1.32500000e-02	6.50172784e-01	5.14403422e-02
1.35000000e-02	6.19073831e-01	4.85461257e-02
1.37500000e-02	5.71002791e-01	4.45011900e-02
1.40000000e-02	5.24805116e-01	4.01915754e-02
1.42500000e-02	4.89267675e-01	3.67880806e-02
1.45000000e-02	4.65693157e-01	3.47470074e-02
1.47500000e-02	4.39816369e-01	3.26124157e-02
1.50000000e-02	4.16868218e-01	3.00587283e-02
1.52500000e-02	3.81460456e-01	2.74885518e-02
1.55000000e-02	3.62134110e-01	2.54288702e-02
1.57500000e-02	3.31442423e-01	2.33612181e-02
1.60000000e-02	3.17853884e-01	2.18944885e-02
1.62500000e-02	3.08632600e-01	2.16210083e-02
1.65000000e-02	2.81296094e-01	1.91552781e-02
1.67500000e-02	2.73232919e-01	1.78537414e-02
1.70000000e-02	2.57585749e-01	1.70670735e-02
1.72500000e-02	2.46309921e-01	1.60444641e-02
1.75000000e-02	2.29768606e-01	1.48574376e-02
1.77500000e-02	2.20855723e-01	1.39681190e-02
1.80000000e-02	2.12576939e-01	1.35858608e-02
1.82500000e-02	2.00756709e-01	1.22649756e-02
1.85000000e-02	1.92372078e-01	1.22337525e-02
1.87500000e-02	1.83685689e-01	1.12760857e-02
1.90000000e-02	1.74690583e-01	1.07242075e-02
1.92500000e-02	1.66720093e-01	1.00028644e-02
1.95000000e-02	1.59583806e-01	9.39467841e-03
1.97500000e-02	1.55845742e-01	9.37592685e-03
2.00000000e-02	1.48158803e-01	8.78459814e-03
2.02500000e-02	1.41091678e-01	8.24765921e-03
2.05000000e-02	1.38017069e-01	7.92060270e-03
2.07500000e-02	1.32502172e-01	7.61446616e-03
2.10000000e-02	1.28519494e-01	7.32660162e-03
2.12500000e-02	1.26185011e-01	7.16942957e-03
2.15000000e-02	1.20365573e-01	6.86453065e-03
2.17500000e-02	1.18085312e-01	6.76592500e-03
2.20000000e-02	1.14952833e-01	6.43362205e-03
2.22500000e-02	1.08545071e-01	6.02445475e-03
2.25000000e-02	1.07383870e-01	6.09177269e-03
2.27500000e-02	1.04832837e-01	5.80340193e-03
2.30000000e-02	1.02738585e-01	5.82078113e-03
2.32500000e-02	9.79542388e-02	5.44348007e-03
2.35000000e-02	9.66851340e-02	5.43828567e-03
2.37500000e-02	9.39041277e-02	5.15378168e-03
2.40000000e-02	9.00491767e-02	4.97841292e-03
2.42500000e-02	8.90451195e-02	4.92660519e-03
2.45000000e-02	8.75966148e-02	4.83450646e-03
2.47500000e-02	8.42457582e-02	4.59839527e-03
2.50000000e-02	8.28989594e-02	4.46361295e-03
2.52500000e-02	8.02863792e-02	4.37308594e-03
2.55000000e-02	7.72930903e-02	4.09533478e-03
2.57500000e-02	7.73386803e-02	4.11976602e-03
2.60000000e-02	7.36587596e-02	3.88519006e-03
2.62500000e-02	7.11905211e-02	3.79687122e-03
2.65000000e-02	7.22365693e-02	3.82547478e-03
2.67500000e-02	6.94603088e-02	3.61060532e-03
2.70000000e-02	6.68991578e-02	3.48738069e-03
