% Filename : SDL5_p7_00025_00050.h5
% Date & Time : 30-Oct-2025 16:58:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 143987.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.78323737e-03	4.85962770e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.11237424e+00	6.44075763e-01
3.50000000e-03	1.23507351e+00	2.67333953e-01
3.75000000e-03	1.02891908e+00	1.74817376e-01
4.00000000e-03	8.70109481e-01	1.34762652e-01
4.25000000e-03	7.14398861e-01	9.10368604e-02
4.50000000e-03	8.80471022e-01	1.26501385e-01
4.75000000e-03	8.28213491e-01	1.05444646e-01
5.00000000e-03	6.64844824e-01	8.04300958e-02
5.25000000e-03	5.82065745e-01	7.07835387e-02
5.50000000e-03	4.97021191e-01	5.84480959e-02
5.75000000e-03	4.32530370e-01	5.10052662e-02
6.00000000e-03	3.77940739e-01	4.22725184e-02
6.25000000e-03	3.36655661e-01	3.75522191e-02
6.50000000e-03	2.86779465e-01	3.16153865e-02
6.75000000e-03	2.55009536e-01	2.78426426e-02
7.00000000e-03	2.38620395e-01	2.59720311e-02
7.25000000e-03	2.05542441e-01	2.14285340e-02
7.50000000e-03	1.84640866e-01	1.91190499e-02
7.75000000e-03	1.62251086e-01	1.59354908e-02
8.00000000e-03	1.50253460e-01	1.49230620e-02
8.25000000e-03	1.38368889e-01	1.32662766e-02
8.50000000e-03	1.28869895e-01	1.18508128e-02
8.75000000e-03	1.17310191e-01	1.05643096e-02
9.00000000e-03	1.04395420e-01	9.10852916e-03
9.25000000e-03	9.34592374e-02	7.92262589e-03
9.50000000e-03	8.73585207e-02	7.01684602e-03
9.75000000e-03	8.00920562e-02	6.29044626e-03
1.00000000e-02	7.13279897e-02	5.56334757e-03
1.02500000e-02	6.75473132e-02	5.16608625e-03
1.05000000e-02	6.14564507e-02	4.45621087e-03
1.07500000e-02	5.74344522e-02	4.15818105e-03
1.10000000e-02	5.32299001e-02	3.75317638e-03
1.12500000e-02	5.19274167e-02	3.75538902e-03
1.15000000e-02	4.77936687e-02	3.29163543e-03
1.17500000e-02	4.72163073e-02	3.12805967e-03
1.20000000e-02	4.57898963e-02	3.04466412e-03
1.22500000e-02	4.41772909e-02	2.85359411e-03
1.25000000e-02	4.14877941e-02	2.65888198e-03
1.27500000e-02	3.96009002e-02	2.52987917e-03
1.30000000e-02	3.84698502e-02	2.47179078e-03
1.32500000e-02	3.68010312e-02	2.32640136e-03
1.35000000e-02	3.60516094e-02	2.22431510e-03
1.37500000e-02	3.40004549e-02	2.10531518e-03
1.40000000e-02	3.31971112e-02	2.03923560e-03
1.42500000e-02	3.14138735e-02	1.92775072e-03
1.45000000e-02	3.12928729e-02	1.89651062e-03
1.47500000e-02	3.05206354e-02	1.85034994e-03
1.50000000e-02	2.97596689e-02	1.77724672e-03
1.52500000e-02	2.88278060e-02	1.68254693e-03
1.55000000e-02	2.81493702e-02	1.60956697e-03
1.57500000e-02	2.73180024e-02	1.56500610e-03
1.60000000e-02	2.59534338e-02	1.44708801e-03
1.62500000e-02	2.60969740e-02	1.48994809e-03
1.65000000e-02	2.64589659e-02	1.45247291e-03
1.67500000e-02	2.58230695e-02	1.41863253e-03
1.70000000e-02	2.59524712e-02	1.42610594e-03
1.72500000e-02	2.49442219e-02	1.35511715e-03
1.75000000e-02	2.47832114e-02	1.35787751e-03
1.77500000e-02	2.47000784e-02	1.31349596e-03
1.80000000e-02	2.50805655e-02	1.34957627e-03
1.82500000e-02	2.43099218e-02	1.27140301e-03
1.85000000e-02	2.51482009e-02	1.35416849e-03
1.87500000e-02	2.34446974e-02	1.23048547e-03
1.90000000e-02	2.30536366e-02	1.21207664e-03
1.92500000e-02	2.37869868e-02	1.23627627e-03
1.95000000e-02	2.34510417e-02	1.21453291e-03
1.97500000e-02	2.48980859e-02	1.28640903e-03
2.00000000e-02	2.34347669e-02	1.19458301e-03
2.02500000e-02	2.29532061e-02	1.16703543e-03
2.05000000e-02	2.33453045e-02	1.16106285e-03
2.07500000e-02	2.34854044e-02	1.17316021e-03
2.10000000e-02	2.32579811e-02	1.16923162e-03
2.12500000e-02	2.26681408e-02	1.14481716e-03
2.15000000e-02	2.32904960e-02	1.15666080e-03
2.17500000e-02	2.30869918e-02	1.16339957e-03
2.20000000e-02	2.16684914e-02	1.09723032e-03
2.22500000e-02	2.28452207e-02	1.14688241e-03
2.25000000e-02	2.29804809e-02	1.16319756e-03
2.27500000e-02	2.18785492e-02	1.10637502e-03
2.30000000e-02	2.26698800e-02	1.15130970e-03
2.32500000e-02	2.25553515e-02	1.12084004e-03
2.35000000e-02	2.16566860e-02	1.10383112e-03
2.37500000e-02	2.22642015e-02	1.10775230e-03
2.40000000e-02	2.31297779e-02	1.16358310e-03
2.42500000e-02	2.22981577e-02	1.12544458e-03
2.45000000e-02	2.22132566e-02	1.11937250e-03
2.47500000e-02	2.25926123e-02	1.12420063e-03
2.50000000e-02	2.17644151e-02	1.08520020e-03
2.52500000e-02	2.21976218e-02	1.10816358e-03
2.55000000e-02	2.17715356e-02	1.06850029e-03
2.57500000e-02	2.15125652e-02	1.05595721e-03
2.60000000e-02	2.21846715e-02	1.08639136e-03
2.62500000e-02	2.16601266e-02	1.08169786e-03
2.65000000e-02	2.21361464e-02	1.08868916e-03
2.67500000e-02	2.28255980e-02	1.11185860e-03
2.70000000e-02	2.23747373e-02	1.10866733e-03
2.72500000e-02	2.19486844e-02	1.07260789e-03
2.75000000e-02	2.19214215e-02	1.09578906e-03
2.77500000e-02	2.22003791e-02	1.08237517e-03
2.80000000e-02	2.20848191e-02	1.05610207e-03
2.82500000e-02	2.17633960e-02	1.04402219e-03
