% Filename : SDL1_00022_00004.h5
% Date & Time : 30-Oct-2025 16:48:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140891.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.41159350e-03	3.39269752e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.12660000e+02	6.63953683e+01
3.50000000e-03	6.46704307e+01	2.48887571e+01
3.75000000e-03	3.39638305e+01	1.19279487e+01
4.00000000e-03	2.38439559e+01	7.94193649e+00
4.25000000e-03	1.51472473e+01	5.08926834e+00
4.50000000e-03	2.17887510e+01	6.36621870e+00
4.75000000e-03	2.21400061e+01	5.52116350e+00
5.00000000e-03	1.61840258e+01	3.70576215e+00
5.25000000e-03	1.23276301e+01	2.53510823e+00
5.50000000e-03	9.13142985e+00	1.79685148e+00
5.75000000e-03	7.87242480e+00	1.60095262e+00
6.00000000e-03	6.71616089e+00	1.41729085e+00
6.25000000e-03	6.39957118e+00	1.40586137e+00
6.50000000e-03	5.30553701e+00	1.09904145e+00
6.75000000e-03	4.21070146e+00	7.55771900e-01
7.00000000e-03	3.76079763e+00	6.60199933e-01
7.25000000e-03	3.16147463e+00	5.31108092e-01
7.50000000e-03	2.72521257e+00	4.76989863e-01
7.75000000e-03	2.59584979e+00	4.66484152e-01
8.00000000e-03	2.41087115e+00	4.32936445e-01
8.25000000e-03	1.98569590e+00	3.20508485e-01
8.50000000e-03	1.78796185e+00	2.62081351e-01
8.75000000e-03	1.54223431e+00	2.14543141e-01
9.00000000e-03	1.36565998e+00	1.92415933e-01
9.25000000e-03	1.27174388e+00	1.89497436e-01
9.50000000e-03	1.14873393e+00	1.66617894e-01
9.75000000e-03	1.05284765e+00	1.49407131e-01
1.00000000e-02	9.36404958e-01	1.25976195e-01
1.02500000e-02	8.88721083e-01	1.17257790e-01
1.05000000e-02	7.88831886e-01	9.46730858e-02
1.07500000e-02	7.11777550e-01	8.65222465e-02
1.10000000e-02	6.49618260e-01	7.62314973e-02
1.12500000e-02	6.22942455e-01	7.83771128e-02
1.15000000e-02	5.92464968e-01	7.08947335e-02
1.17500000e-02	5.26659039e-01	5.89854328e-02
1.20000000e-02	4.85435760e-01	5.16935115e-02
1.22500000e-02	4.35769233e-01	4.40958103e-02
1.25000000e-02	4.25608347e-01	4.48146393e-02
1.27500000e-02	3.95451176e-01	4.24783561e-02
1.30000000e-02	3.72997730e-01	3.76501169e-02
1.32500000e-02	3.40288309e-01	3.12210287e-02
1.35000000e-02	3.31045945e-01	3.07553416e-02
1.37500000e-02	3.05621263e-01	2.75164861e-02
1.40000000e-02	2.79945230e-01	2.44729459e-02
1.42500000e-02	2.64583731e-01	2.36460786e-02
1.45000000e-02	2.51307567e-01	2.20193629e-02
1.47500000e-02	2.27049581e-01	1.80581026e-02
1.50000000e-02	2.18027644e-01	1.73977472e-02
1.52500000e-02	2.10943913e-01	1.67276328e-02
1.55000000e-02	1.97861173e-01	1.54971393e-02
1.57500000e-02	1.94613068e-01	1.54212284e-02
1.60000000e-02	1.80612173e-01	1.37236029e-02
1.62500000e-02	1.71964222e-01	1.25196972e-02
1.65000000e-02	1.57868332e-01	1.13573989e-02
1.67500000e-02	1.51853629e-01	1.06132012e-02
1.70000000e-02	1.44969998e-01	1.00918859e-02
1.72500000e-02	1.40571423e-01	9.63712636e-03
1.75000000e-02	1.35468234e-01	9.48774122e-03
1.77500000e-02	1.31131215e-01	8.99129177e-03
1.80000000e-02	1.23061134e-01	7.85304026e-03
1.82500000e-02	1.14230546e-01	7.06441094e-03
1.85000000e-02	1.10460626e-01	7.06125916e-03
1.87500000e-02	1.08261043e-01	6.82033052e-03
1.90000000e-02	1.04151434e-01	6.43754631e-03
1.92500000e-02	9.90782438e-02	5.86640921e-03
1.95000000e-02	9.72084503e-02	5.72376164e-03
1.97500000e-02	9.18124895e-02	5.46809508e-03
2.00000000e-02	8.88194170e-02	5.19419529e-03
2.02500000e-02	8.43300350e-02	4.85595331e-03
2.05000000e-02	8.05332817e-02	4.44387137e-03
2.07500000e-02	7.98276841e-02	4.51245016e-03
2.10000000e-02	7.75736691e-02	4.39535310e-03
2.12500000e-02	7.63056317e-02	4.30287025e-03
2.15000000e-02	7.37788887e-02	4.00697645e-03
2.17500000e-02	6.99059894e-02	3.79354397e-03
2.20000000e-02	7.04746185e-02	3.95868943e-03
2.22500000e-02	6.73121208e-02	3.71249883e-03
2.25000000e-02	6.51158911e-02	3.59960866e-03
2.27500000e-02	6.35589078e-02	3.41743577e-03
2.30000000e-02	6.18552848e-02	3.34907368e-03
2.32500000e-02	5.98437246e-02	3.21018614e-03
2.35000000e-02	5.99772773e-02	3.20732701e-03
2.37500000e-02	5.76545618e-02	3.11813706e-03
2.40000000e-02	5.57227438e-02	2.97204504e-03
2.42500000e-02	5.46045833e-02	2.87664567e-03
2.45000000e-02	5.37582027e-02	2.82175159e-03
2.47500000e-02	5.18816645e-02	2.71468012e-03
2.50000000e-02	5.09280580e-02	2.66961083e-03
2.52500000e-02	4.96438108e-02	2.67819165e-03
2.55000000e-02	4.95404440e-02	2.52443785e-03
2.57500000e-02	4.71099019e-02	2.40637674e-03
2.60000000e-02	4.67334388e-02	2.38202445e-03
2.62500000e-02	4.59459214e-02	2.36736324e-03
2.65000000e-02	4.49177195e-02	2.27676793e-03
2.67500000e-02	4.37617460e-02	2.19679398e-03
2.70000000e-02	4.41122864e-02	2.23241980e-03
2.72500000e-02	4.30822116e-02	2.17216224e-03
2.75000000e-02	4.10406104e-02	2.07076747e-03
2.77500000e-02	4.12141043e-02	2.06788212e-03
2.80000000e-02	4.15179932e-02	2.03136432e-03
2.82500000e-02	4.05016824e-02	1.97576459e-03
2.85000000e-02	4.04853881e-02	1.98282054e-03
2.87500000e-02	3.84297485e-02	1.90243159e-03
2.90000000e-02	3.90101306e-02	1.90955029e-03
2.92500000e-02	3.73648504e-02	1.74525858e-03
2.95000000e-02	3.83490506e-02	1.84487079e-03
2.97500000e-02	3.74176069e-02	1.77875976e-03
3.00000000e-02	3.79684335e-02	1.81990137e-03
3.02500000e-02	3.71019114e-02	1.78251404e-03
3.05000000e-02	3.69360206e-02	1.72623054e-03
3.07500000e-02	3.54293831e-02	1.67460557e-03
3.10000000e-02	3.54920774e-02	1.67754496e-03
3.12500000e-02	3.55759641e-02	1.71145629e-03
3.15000000e-02	3.45321277e-02	1.62188379e-03
3.17500000e-02	3.40302553e-02	1.56406172e-03
3.20000000e-02	3.34232893e-02	1.56359317e-03
3.22500000e-02	3.40507353e-02	1.57709750e-03
3.25000000e-02	3.31520314e-02	1.54729653e-03
3.27500000e-02	3.26114914e-02	1.50723361e-03
3.30000000e-02	3.33738683e-02	1.53002387e-03
3.32500000e-02	3.15938897e-02	1.44875402e-03
3.35000000e-02	3.15472468e-02	1.46780947e-03
3.37500000e-02	3.19759341e-02	1.46381784e-03
3.40000000e-02	2.92484780e-02	1.34547296e-03
3.42500000e-02	3.03963695e-02	1.37878444e-03
3.45000000e-02	3.06886717e-02	1.40714208e-03
3.47500000e-02	2.94495287e-02	1.33046387e-03
3.50000000e-02	2.94183611e-02	1.33748448e-03
3.52500000e-02	2.93737057e-02	1.34587035e-03
3.55000000e-02	2.99144575e-02	1.33760521e-03
3.57500000e-02	2.88629182e-02	1.31956678e-03
3.60000000e-02	2.86627502e-02	1.29304464e-03
3.62500000e-02	2.84982861e-02	1.29824561e-03
3.65000000e-02	2.76294681e-02	1.23650523e-03
3.67500000e-02	2.83301476e-02	1.26251081e-03
3.70000000e-02	2.83110940e-02	1.24916211e-03
3.72500000e-02	2.78307029e-02	1.22786396e-03
3.75000000e-02	2.76770907e-02	1.22879907e-03
3.77500000e-02	2.72908524e-02	1.20823557e-03
3.80000000e-02	2.79504686e-02	1.22544605e-03
3.82500000e-02	2.68848050e-02	1.18412665e-03
3.85000000e-02	2.69968411e-02	1.20690917e-03
3.87500000e-02	2.74263846e-02	1.20456468e-03
3.90000000e-02	2.75890485e-02	1.21743270e-03
3.92500000e-02	2.60280355e-02	1.13958594e-03
