% Filename : SDL7c_00026_00076.h5
% Date & Time : 30-Oct-2025 17:05:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141026.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68655738e-03	4.05117676e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.87561944e+01	1.42546972e+01
3.50000000e-03	4.51536633e+00	2.69861089e+00
3.75000000e-03	2.77299057e+00	1.21607343e+00
4.00000000e-03	2.16521423e+00	8.32077569e-01
4.25000000e-03	1.04640975e+00	1.91811836e-01
4.50000000e-03	1.49497203e+00	3.93347440e-01
4.75000000e-03	1.49866428e+00	3.30353594e-01
5.00000000e-03	1.23602639e+00	2.70050524e-01
5.25000000e-03	1.01041703e+00	2.16505499e-01
5.50000000e-03	8.46968517e-01	1.71212265e-01
5.75000000e-03	7.34636449e-01	1.47106772e-01
6.00000000e-03	6.14158051e-01	1.12111979e-01
6.25000000e-03	5.33090146e-01	9.71961118e-02
6.50000000e-03	4.73735567e-01	8.64704606e-02
6.75000000e-03	3.99670758e-01	6.69144441e-02
7.00000000e-03	3.58146564e-01	5.94014031e-02
7.25000000e-03	3.17608803e-01	5.21783840e-02
7.50000000e-03	2.74897098e-01	4.44083059e-02
7.75000000e-03	2.50058831e-01	3.98885031e-02
8.00000000e-03	2.29782113e-01	3.35131985e-02
8.25000000e-03	2.01652214e-01	2.80193445e-02
8.50000000e-03	1.79852000e-01	2.50641327e-02
8.75000000e-03	1.62430462e-01	2.26679057e-02
9.00000000e-03	1.45130614e-01	1.94573415e-02
9.25000000e-03	1.34270520e-01	1.83610394e-02
9.50000000e-03	1.18938894e-01	1.54849309e-02
9.75000000e-03	1.10613606e-01	1.44020712e-02
1.00000000e-02	1.03197113e-01	1.31638770e-02
1.02500000e-02	9.35675494e-02	1.17409698e-02
1.05000000e-02	8.69244639e-02	9.96306771e-03
1.07500000e-02	8.28622596e-02	9.87108732e-03
1.10000000e-02	7.37041739e-02	7.98002668e-03
1.12500000e-02	6.90861304e-02	7.73601141e-03
1.15000000e-02	6.70379905e-02	7.24087421e-03
1.17500000e-02	5.97295761e-02	6.13784896e-03
1.20000000e-02	5.94161914e-02	5.50986219e-03
1.22500000e-02	5.70985498e-02	5.46597034e-03
1.25000000e-02	5.33604923e-02	5.40972639e-03
1.27500000e-02	5.29738067e-02	5.15555613e-03
1.30000000e-02	5.06655394e-02	4.69959940e-03
1.32500000e-02	4.73406258e-02	4.24159723e-03
1.35000000e-02	4.40284450e-02	3.80708955e-03
1.37500000e-02	4.23126109e-02	3.66372206e-03
1.40000000e-02	4.19188012e-02	3.65162360e-03
1.42500000e-02	3.98918166e-02	3.29392159e-03
1.45000000e-02	3.83219329e-02	3.02473585e-03
1.47500000e-02	3.91371214e-02	2.94709010e-03
1.50000000e-02	3.53512048e-02	2.77166091e-03
1.52500000e-02	3.45146378e-02	2.60922334e-03
1.55000000e-02	3.32922330e-02	2.40490304e-03
1.57500000e-02	3.41709743e-02	2.37992130e-03
1.60000000e-02	3.29730667e-02	2.19788145e-03
1.62500000e-02	2.99482230e-02	2.20802050e-03
1.65000000e-02	3.23756608e-02	2.13271387e-03
1.67500000e-02	2.99628273e-02	2.03304978e-03
1.70000000e-02	2.92546171e-02	1.97675957e-03
1.72500000e-02	2.86608391e-02	1.78517070e-03
1.75000000e-02	2.75835001e-02	1.80543313e-03
1.77500000e-02	2.73102815e-02	1.66656253e-03
1.80000000e-02	2.84188796e-02	1.74118925e-03
1.82500000e-02	2.77450616e-02	1.60949157e-03
1.85000000e-02	2.54720550e-02	1.56136779e-03
1.87500000e-02	2.67786699e-02	1.59117371e-03
1.90000000e-02	2.66487796e-02	1.56431346e-03
1.92500000e-02	2.53318273e-02	1.41069409e-03
1.95000000e-02	2.61795969e-02	1.49970417e-03
1.97500000e-02	2.59281635e-02	1.45831704e-03
2.00000000e-02	2.53879854e-02	1.38663741e-03
2.02500000e-02	2.43086259e-02	1.29740004e-03
2.05000000e-02	2.51942811e-02	1.33873322e-03
2.07500000e-02	2.53781897e-02	1.38087556e-03
2.10000000e-02	2.49797484e-02	1.32437479e-03
2.12500000e-02	2.44686891e-02	1.32636959e-03
2.15000000e-02	2.50413177e-02	1.31562689e-03
2.17500000e-02	2.36551690e-02	1.25342015e-03
2.20000000e-02	2.38941647e-02	1.25788537e-03
2.22500000e-02	2.49173436e-02	1.29338961e-03
2.25000000e-02	2.38872674e-02	1.25568047e-03
2.27500000e-02	2.39723955e-02	1.21596979e-03
2.30000000e-02	2.41893204e-02	1.25461529e-03
2.32500000e-02	2.46495189e-02	1.27194175e-03
2.35000000e-02	2.37943563e-02	1.25024718e-03
2.37500000e-02	2.36579997e-02	1.22371348e-03
2.40000000e-02	2.31536012e-02	1.20705567e-03
2.42500000e-02	2.34386687e-02	1.24244195e-03
2.45000000e-02	2.34498621e-02	1.20641836e-03
2.47500000e-02	2.30160941e-02	1.17150804e-03
2.50000000e-02	2.33758741e-02	1.17390163e-03
2.52500000e-02	2.40139515e-02	1.23282226e-03
2.55000000e-02	2.34304707e-02	1.15288298e-03
2.57500000e-02	2.24266510e-02	1.11761355e-03
2.60000000e-02	2.34434778e-02	1.17317678e-03
2.62500000e-02	2.37156618e-02	1.18026068e-03
2.65000000e-02	2.29181257e-02	1.16084261e-03
2.67500000e-02	2.23056485e-02	1.11619316e-03
2.70000000e-02	2.31822218e-02	1.15078761e-03
2.72500000e-02	2.28540402e-02	1.11540569e-03
2.75000000e-02	2.27027147e-02	1.13407474e-03
2.77500000e-02	2.25966965e-02	1.12626945e-03
2.80000000e-02	2.29949261e-02	1.11062933e-03
2.82500000e-02	2.25724425e-02	1.09432240e-03
2.85000000e-02	2.32860050e-02	1.11995915e-03
2.87500000e-02	2.28057860e-02	1.11795933e-03
2.90000000e-02	2.31053644e-02	1.13450163e-03
2.92500000e-02	2.31782477e-02	1.08796106e-03
2.95000000e-02	2.35146033e-02	1.14222506e-03
2.97500000e-02	2.38543815e-02	1.14838000e-03
3.00000000e-02	2.30288492e-02	1.10136432e-03
3.02500000e-02	2.34118374e-02	1.12758858e-03
3.05000000e-02	2.33387274e-02	1.09406256e-03
3.07500000e-02	2.28179775e-02	1.09361840e-03
3.10000000e-02	2.31467701e-02	1.10077000e-03
3.12500000e-02	2.30378055e-02	1.10749513e-03
3.15000000e-02	2.29781468e-02	1.09388713e-03
3.17500000e-02	2.26182908e-02	1.05627792e-03
3.20000000e-02	2.22879661e-02	1.05385893e-03
3.22500000e-02	2.24057025e-02	1.05552671e-03
3.25000000e-02	2.29475045e-02	1.08856694e-03
3.27500000e-02	2.27117431e-02	1.05956500e-03
3.30000000e-02	2.28440984e-02	1.06651645e-03
3.32500000e-02	2.17276541e-02	1.00409247e-03
3.35000000e-02	2.21750349e-02	1.03902485e-03
3.37500000e-02	2.24562708e-02	1.03261037e-03
3.40000000e-02	2.28255126e-02	1.06327079e-03
3.42500000e-02	2.20149977e-02	1.00530939e-03
3.45000000e-02	2.26897794e-02	1.04324431e-03
3.47500000e-02	2.19144129e-02	1.00296738e-03
3.50000000e-02	2.23549049e-02	1.03293860e-03
3.52500000e-02	2.21583909e-02	1.01111792e-03
