% Filename : SDL13_00034_00016.h5
% Date & Time : 30-Oct-2025 17:29:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141134.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.12044187e-03	2.56022094e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.85553112e+00	2.30327287e+00
3.50000000e-03	2.66326188e+00	7.15840257e-01
3.75000000e-03	1.93580849e+00	4.28842254e-01
4.00000000e-03	1.55619044e+00	3.06515103e-01
4.25000000e-03	1.06572851e+00	1.72964722e-01
4.50000000e-03	1.49262514e+00	2.65967284e-01
4.75000000e-03	1.44659848e+00	2.33242314e-01
5.00000000e-03	1.10478784e+00	1.68101149e-01
5.25000000e-03	9.30261192e-01	1.38092933e-01
5.50000000e-03	7.86748494e-01	1.12048497e-01
5.75000000e-03	6.68332086e-01	9.34624364e-02
6.00000000e-03	5.71106556e-01	7.57695230e-02
6.25000000e-03	4.89552279e-01	6.38503894e-02
6.50000000e-03	4.17971649e-01	5.33505265e-02
6.75000000e-03	3.61228287e-01	4.47727060e-02
7.00000000e-03	3.32490783e-01	4.01117560e-02
7.25000000e-03	2.85965071e-01	3.28689451e-02
7.50000000e-03	2.52130010e-01	2.89185230e-02
7.75000000e-03	2.19092873e-01	2.43428026e-02
8.00000000e-03	2.02408132e-01	2.16684923e-02
8.25000000e-03	1.79847824e-01	1.86814780e-02
8.50000000e-03	1.64505383e-01	1.66225242e-02
8.75000000e-03	1.50171603e-01	1.49327036e-02
9.00000000e-03	1.32389626e-01	1.32535863e-02
9.25000000e-03	1.21212167e-01	1.12177237e-02
9.50000000e-03	1.10031610e-01	9.97212942e-03
9.75000000e-03	1.00385983e-01	9.18100576e-03
1.00000000e-02	9.12427331e-02	8.12248843e-03
1.02500000e-02	8.31568142e-02	7.19877871e-03
1.05000000e-02	7.84145654e-02	6.52608076e-03
1.07500000e-02	7.68042710e-02	6.19994911e-03
1.10000000e-02	7.32366611e-02	5.66837657e-03
1.12500000e-02	6.46524631e-02	5.09407617e-03
1.15000000e-02	6.26911836e-02	4.88909303e-03
1.17500000e-02	5.83759817e-02	4.28361291e-03
1.20000000e-02	5.56865342e-02	4.11595933e-03
