% Filename : SDL7_00012_00103.h5
% Date & Time : 30-Oct-2025 14:52:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135616.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.32538799e-03	5.15958612e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.20951706e+01	6.96636960e+01
3.50000000e-03	1.57246139e+01	1.38901671e+01
3.75000000e-03	7.43068804e+00	5.97840907e+00
4.00000000e-03	5.66124057e+00	4.44206927e+00
4.25000000e-03	9.60241660e-01	1.38785549e-01
4.50000000e-03	2.98397144e+00	1.92884455e+00
4.75000000e-03	3.52492728e+00	1.72176753e+00
5.00000000e-03	3.08848547e+00	1.54533582e+00
5.25000000e-03	2.32850634e+00	1.11574079e+00
5.50000000e-03	2.04469212e+00	9.84754475e-01
5.75000000e-03	1.77117875e+00	8.46698700e-01
6.00000000e-03	1.32120377e+00	5.96290649e-01
6.25000000e-03	1.27029776e+00	5.89638343e-01
6.50000000e-03	9.85013382e-01	4.32022856e-01
6.75000000e-03	8.29991933e-01	3.58143130e-01
7.00000000e-03	7.58732585e-01	3.30320724e-01
7.25000000e-03	5.97381760e-01	2.46175206e-01
7.50000000e-03	5.93276998e-01	2.55924390e-01
7.75000000e-03	4.74839728e-01	1.93015456e-01
8.00000000e-03	4.42605765e-01	1.78336432e-01
8.25000000e-03	4.00973778e-01	1.64109400e-01
8.50000000e-03	3.30634502e-01	1.27936322e-01
8.75000000e-03	3.20582931e-01	1.27948287e-01
9.00000000e-03	2.68409318e-01	1.02837865e-01
9.25000000e-03	2.36900547e-01	8.61732909e-02
9.50000000e-03	2.27349064e-01	8.48253369e-02
9.75000000e-03	1.83602705e-01	6.35893382e-02
1.00000000e-02	1.86042727e-01	6.85416539e-02
1.02500000e-02	1.70586977e-01	6.13798260e-02
1.05000000e-02	1.51024009e-01	5.26644890e-02
1.07500000e-02	1.49851499e-01	5.42057181e-02
1.10000000e-02	1.29981706e-01	4.37286471e-02
1.12500000e-02	1.27865400e-01	4.54481092e-02
1.15000000e-02	1.18502812e-01	4.08696794e-02
1.17500000e-02	8.20687668e-02	2.49356042e-02
1.20000000e-02	9.79227593e-02	3.40649695e-02
1.22500000e-02	9.75849838e-02	3.14687943e-02
1.25000000e-02	8.76735955e-02	2.62506175e-02
1.27500000e-02	8.70643942e-02	2.76891751e-02
1.30000000e-02	7.85927298e-02	2.34188844e-02
1.32500000e-02	7.41861589e-02	2.24272866e-02
1.35000000e-02	7.22803690e-02	2.08409176e-02
1.37500000e-02	6.68861774e-02	1.87412812e-02
1.40000000e-02	6.62551149e-02	1.90211733e-02
1.42500000e-02	6.17460612e-02	1.57370600e-02
1.45000000e-02	5.76139319e-02	1.38328901e-02
1.47500000e-02	5.34012089e-02	1.22510781e-02
1.50000000e-02	5.14356300e-02	1.21974224e-02
1.52500000e-02	5.11505787e-02	1.21248845e-02
1.55000000e-02	4.53715349e-02	9.61400534e-03
1.57500000e-02	4.60537178e-02	9.65797483e-03
1.60000000e-02	4.44156387e-02	9.60664570e-03
1.62500000e-02	4.37760995e-02	8.99795608e-03
1.65000000e-02	4.31216778e-02	8.25267196e-03
1.67500000e-02	3.90500826e-02	7.20508974e-03
1.70000000e-02	3.84183404e-02	6.99858044e-03
1.72500000e-02	3.91529774e-02	7.06342637e-03
1.75000000e-02	3.67941144e-02	5.81018291e-03
1.77500000e-02	3.55462888e-02	5.46088639e-03
1.80000000e-02	3.59901327e-02	5.12933822e-03
1.82500000e-02	3.43902920e-02	4.71647422e-03
1.85000000e-02	3.42685464e-02	5.22170224e-03
1.87500000e-02	3.39239189e-02	4.38106402e-03
1.90000000e-02	3.40405949e-02	4.61410711e-03
1.92500000e-02	3.23271867e-02	4.20394307e-03
1.95000000e-02	3.17159075e-02	3.76656135e-03
1.97500000e-02	3.05521384e-02	3.82454103e-03
2.00000000e-02	2.97078428e-02	3.57038113e-03
2.02500000e-02	2.77042706e-02	2.60984510e-03
2.05000000e-02	2.92484841e-02	3.23986516e-03
2.07500000e-02	2.79310902e-02	2.85408309e-03
2.10000000e-02	2.92960268e-02	3.41510838e-03
2.12500000e-02	2.90022939e-02	2.54385148e-03
2.15000000e-02	2.84192018e-02	3.13736914e-03
2.17500000e-02	2.75597912e-02	2.83832840e-03
2.20000000e-02	2.76093865e-02	2.64506005e-03
2.22500000e-02	2.77621579e-02	2.83564145e-03
2.25000000e-02	2.73881729e-02	2.69660333e-03
2.27500000e-02	2.60725160e-02	2.30992047e-03
2.30000000e-02	2.71819692e-02	2.49581269e-03
2.32500000e-02	2.80050571e-02	2.38104166e-03
2.35000000e-02	2.79465764e-02	2.38515211e-03
2.37500000e-02	2.58356422e-02	2.29878547e-03
2.40000000e-02	2.71769455e-02	2.36473291e-03
2.42500000e-02	2.63205683e-02	2.35218036e-03
2.45000000e-02	2.55434388e-02	2.03602495e-03
2.47500000e-02	2.56060536e-02	2.17088789e-03
2.50000000e-02	2.61995098e-02	2.03226954e-03
2.52500000e-02	2.55983754e-02	2.04906145e-03
2.55000000e-02	2.57595209e-02	2.00566361e-03
2.57500000e-02	2.51924355e-02	1.72095619e-03
2.60000000e-02	2.52136433e-02	1.83385936e-03
2.62500000e-02	2.49586019e-02	1.86889297e-03
2.65000000e-02	2.44920965e-02	1.56411946e-03
2.67500000e-02	2.50800344e-02	1.78958414e-03
2.70000000e-02	2.38281354e-02	1.56221935e-03
2.72500000e-02	2.38360773e-02	1.60021230e-03
2.75000000e-02	2.38796134e-02	1.70021455e-03
2.77500000e-02	2.40166185e-02	1.44903860e-03
2.80000000e-02	2.39418717e-02	1.34863688e-03
2.82500000e-02	2.34036327e-02	1.40210291e-03
2.85000000e-02	2.51504855e-02	1.44149388e-03
2.87500000e-02	2.48108925e-02	1.48476627e-03
2.90000000e-02	2.46501206e-02	1.47425595e-03
2.92500000e-02	2.34120588e-02	1.33535686e-03
2.95000000e-02	2.48484829e-02	1.42593001e-03
2.97500000e-02	2.50091507e-02	1.41419782e-03
3.00000000e-02	2.41925797e-02	1.33364495e-03
3.02500000e-02	2.44629714e-02	1.32564974e-03
3.05000000e-02	2.39992638e-02	1.29354531e-03
3.07500000e-02	2.36516906e-02	1.26396871e-03
3.10000000e-02	2.41273385e-02	1.30291872e-03
3.12500000e-02	2.30440046e-02	1.32114868e-03
3.15000000e-02	2.38474758e-02	1.25144551e-03
3.17500000e-02	2.36849327e-02	1.17306777e-03
3.20000000e-02	2.46896487e-02	1.25567979e-03
3.22500000e-02	2.41888061e-02	1.19849960e-03
3.25000000e-02	2.36468460e-02	1.20938443e-03
3.27500000e-02	2.29385097e-02	1.16139793e-03
3.30000000e-02	2.35196556e-02	1.15275074e-03
3.32500000e-02	2.24410794e-02	1.10203193e-03
3.35000000e-02	2.35134268e-02	1.15739031e-03
3.37500000e-02	2.33160184e-02	1.12276698e-03
3.40000000e-02	2.22994361e-02	1.13264056e-03
3.42500000e-02	2.18329408e-02	1.04593587e-03
3.45000000e-02	2.35589672e-02	1.16431977e-03
3.47500000e-02	2.30195294e-02	1.07639666e-03
3.50000000e-02	2.21598984e-02	1.04111221e-03
3.52500000e-02	2.34235658e-02	1.11533616e-03
3.55000000e-02	2.26933904e-02	1.06422309e-03
3.57500000e-02	2.32078427e-02	1.09162391e-03
3.60000000e-02	2.23070738e-02	1.04434422e-03
3.62500000e-02	2.21285476e-02	1.02120322e-03
3.65000000e-02	2.20416193e-02	1.01272044e-03
3.67500000e-02	2.23598600e-02	1.04507869e-03
3.70000000e-02	2.15979298e-02	9.93301494e-04
3.72500000e-02	2.31424241e-02	1.07288708e-03
3.75000000e-02	2.21188361e-02	1.01603350e-03
3.77500000e-02	2.23763848e-02	1.01942488e-03
3.80000000e-02	2.14655088e-02	9.77022661e-04
3.82500000e-02	2.21851980e-02	1.00953730e-03
3.85000000e-02	2.18375529e-02	9.93553654e-04
3.87500000e-02	2.24808557e-02	1.00447771e-03
3.90000000e-02	2.20452641e-02	9.87987354e-04
3.92500000e-02	2.18852750e-02	9.60363846e-04
3.95000000e-02	2.16938139e-02	9.68884408e-04
3.97500000e-02	2.18306206e-02	9.76313653e-04
4.00000000e-02	2.14755908e-02	9.49427833e-04
4.02500000e-02	2.08623521e-02	9.25935336e-04
4.05000000e-02	2.15183670e-02	9.49892822e-04
4.07500000e-02	2.16751669e-02	9.42506828e-04
4.10000000e-02	2.20906857e-02	9.75937042e-04
4.12500000e-02	2.24794644e-02	9.86790825e-04
4.15000000e-02	2.20477339e-02	9.53008188e-04
4.17500000e-02	2.19910432e-02	9.54691751e-04
4.20000000e-02	2.22037400e-02	9.49632232e-04
4.22500000e-02	2.15416682e-02	9.26618112e-04
4.25000000e-02	2.11596435e-02	9.18533241e-04
4.27500000e-02	2.11856998e-02	9.03015995e-04
4.30000000e-02	2.05613606e-02	8.92276057e-04
4.32500000e-02	2.12947374e-02	9.09951218e-04
4.35000000e-02	2.07819893e-02	8.98694206e-04
4.37500000e-02	2.14935137e-02	9.03358978e-04
4.40000000e-02	2.19508195e-02	9.34827201e-04
4.42500000e-02	2.12828964e-02	9.00020440e-04
4.45000000e-02	2.09586675e-02	8.88713975e-04
4.47500000e-02	2.15536763e-02	9.07227123e-04
4.50000000e-02	2.11003245e-02	8.92030876e-04
4.52500000e-02	2.09353346e-02	8.75619699e-04
4.55000000e-02	2.14279241e-02	8.91406218e-04
4.57500000e-02	2.10052041e-02	8.77413844e-04
4.60000000e-02	2.14551023e-02	8.98416374e-04
4.62500000e-02	2.13024352e-02	8.92235976e-04
4.65000000e-02	2.11171409e-02	8.80661001e-04
4.67500000e-02	2.10215520e-02	8.69893421e-04
4.70000000e-02	2.16352079e-02	8.80522386e-04
4.72500000e-02	2.13484961e-02	8.76009120e-04
4.75000000e-02	2.09963419e-02	8.78604186e-04
4.77500000e-02	2.16551102e-02	8.81607560e-04
4.80000000e-02	2.16146729e-02	8.87948334e-04
4.82500000e-02	2.13357451e-02	8.66517299e-04
4.85000000e-02	2.11140879e-02	8.78155127e-04
4.87500000e-02	2.13219424e-02	8.69661327e-04
4.90000000e-02	2.10472115e-02	8.49712059e-04
4.92500000e-02	2.06057734e-02	8.26905818e-04
4.95000000e-02	2.07075668e-02	8.40654729e-04
4.97500000e-02	2.14824567e-02	8.73245196e-04
5.00000000e-02	1.99142120e-02	8.22031397e-04
5.02500000e-02	2.12009955e-02	8.48274814e-04
5.05000000e-02	2.07291528e-02	8.30735962e-04
5.07500000e-02	2.07422344e-02	8.36150001e-04
5.10000000e-02	2.11421727e-02	8.42616250e-04
5.12500000e-02	2.09897835e-02	8.42719246e-04
5.15000000e-02	2.09908571e-02	8.31142800e-04
5.17500000e-02	2.11002236e-02	8.38767349e-04
5.20000000e-02	2.09390024e-02	8.32595500e-04
5.22500000e-02	2.06835368e-02	8.28339093e-04
5.25000000e-02	2.01887941e-02	8.03647340e-04
5.27500000e-02	2.07056279e-02	8.15913537e-04
5.30000000e-02	2.07109991e-02	8.28823200e-04
5.32500000e-02	2.13221118e-02	8.38008547e-04
5.35000000e-02	2.09434119e-02	8.27159588e-04
5.37500000e-02	2.02947874e-02	7.87957023e-04
5.40000000e-02	2.09666656e-02	8.23220270e-04
5.42500000e-02	2.02109973e-02	7.91627549e-04
5.45000000e-02	2.09216174e-02	8.08865708e-04
5.47500000e-02	2.01520215e-02	7.84190773e-04
5.50000000e-02	2.08580666e-02	8.05450631e-04
5.52500000e-02	2.05965598e-02	7.96500371e-04
5.55000000e-02	2.08321115e-02	8.07045467e-04
5.57500000e-02	2.11200449e-02	8.12165234e-04
5.60000000e-02	2.03907138e-02	7.82101226e-04
5.62500000e-02	2.06280434e-02	8.01213315e-04
5.65000000e-02	2.07950635e-02	7.90813351e-04
5.67500000e-02	2.02854375e-02	7.85418412e-04
5.70000000e-02	2.07164632e-02	7.88439186e-04
5.72500000e-02	2.05222437e-02	7.93936132e-04
5.75000000e-02	2.02421161e-02	7.76202104e-04
5.77500000e-02	2.04752585e-02	7.77902492e-04
5.80000000e-02	2.03981290e-02	7.74331193e-04
5.82500000e-02	2.06165649e-02	7.83000297e-04
5.85000000e-02	2.04549486e-02	7.73763861e-04
5.87500000e-02	2.07771686e-02	7.83621229e-04
5.90000000e-02	2.05761943e-02	7.75062736e-04
5.92500000e-02	2.10994154e-02	7.91807770e-04
5.95000000e-02	1.97998203e-02	7.53806670e-04
5.97500000e-02	1.98690128e-02	7.51729978e-04
6.00000000e-02	2.06493389e-02	7.78855754e-04
6.02500000e-02	2.02618645e-02	7.57101985e-04
6.05000000e-02	2.01661651e-02	7.54953886e-04
6.07500000e-02	1.99442569e-02	7.48003766e-04
6.10000000e-02	1.98761301e-02	7.43217380e-04
6.12500000e-02	1.97555212e-02	7.31731685e-04
6.15000000e-02	2.03280116e-02	7.50210857e-04
6.17500000e-02	2.05963256e-02	7.68108625e-04
6.20000000e-02	1.98427528e-02	7.38467423e-04
6.22500000e-02	1.97046489e-02	7.32040815e-04
6.25000000e-02	2.08679024e-02	7.67925947e-04
6.27500000e-02	2.05002855e-02	7.45401915e-04
6.30000000e-02	2.03713106e-02	7.51337088e-04
6.32500000e-02	1.96362263e-02	7.20360100e-04
6.35000000e-02	2.00054675e-02	7.32817776e-04
6.37500000e-02	2.05384441e-02	7.50885239e-04
6.40000000e-02	1.97885469e-02	7.22014388e-04
6.42500000e-02	2.05500619e-02	7.44889191e-04
6.45000000e-02	2.02225646e-02	7.30978002e-04
6.47500000e-02	1.99614335e-02	7.27784117e-04
6.50000000e-02	2.00304036e-02	7.26451246e-04
6.52500000e-02	2.02062900e-02	7.28157793e-04
6.55000000e-02	1.95912200e-02	7.10800200e-04
6.57500000e-02	2.00783054e-02	7.27049093e-04
6.60000000e-02	1.99748309e-02	7.18166564e-04
6.62500000e-02	2.00776174e-02	7.30076594e-04
6.65000000e-02	1.94913634e-02	6.98263411e-04
6.67500000e-02	1.95468725e-02	7.05054616e-04
6.70000000e-02	2.04847245e-02	7.38946911e-04
6.72500000e-02	2.04547354e-02	7.35415485e-04
6.75000000e-02	2.01042663e-02	7.19967038e-04
6.77500000e-02	2.10600556e-02	7.48857432e-04
6.80000000e-02	2.01574001e-02	7.21492174e-04
6.82500000e-02	2.03765653e-02	7.20836547e-04
6.85000000e-02	1.98152587e-02	7.07980665e-04
6.87500000e-02	1.99093115e-02	6.98893097e-04
6.90000000e-02	2.03055156e-02	7.17567093e-04
6.92500000e-02	1.99976442e-02	7.06764705e-04
6.95000000e-02	1.99128196e-02	7.07149598e-04
6.97500000e-02	1.99497843e-02	7.05898048e-04
7.00000000e-02	1.97204225e-02	6.94159610e-04
7.02500000e-02	1.97205648e-02	6.93686060e-04
7.05000000e-02	2.00936504e-02	7.03245133e-04
7.07500000e-02	2.02056515e-02	7.10321470e-04
7.10000000e-02	1.98444412e-02	6.94948243e-04
7.12500000e-02	2.00095467e-02	6.95712743e-04
7.15000000e-02	1.99073968e-02	6.91882894e-04
7.17500000e-02	1.98840410e-02	6.95878443e-04
7.20000000e-02	1.98906260e-02	6.94080384e-04
7.22500000e-02	2.03263819e-02	7.08739936e-04
7.25000000e-02	1.97500317e-02	6.81853969e-04
7.27500000e-02	1.98513111e-02	6.86020070e-04
7.30000000e-02	1.98697178e-02	6.86639133e-04
7.32500000e-02	1.97217572e-02	6.75238530e-04
7.35000000e-02	1.96379102e-02	6.79303098e-04
7.37500000e-02	1.97889079e-02	6.80297772e-04
7.40000000e-02	2.01507764e-02	6.95862448e-04
7.42500000e-02	1.99306519e-02	6.87625325e-04
7.45000000e-02	2.05375264e-02	7.02179049e-04
7.47500000e-02	1.95480382e-02	6.69522389e-04
7.50000000e-02	2.07509035e-02	7.02991710e-04
7.52500000e-02	1.99866490e-02	6.78660745e-04
7.55000000e-02	1.99273091e-02	6.77683006e-04
7.57500000e-02	1.96670729e-02	6.72297326e-04
7.60000000e-02	1.97396960e-02	6.73491790e-04
7.62500000e-02	1.98598577e-02	6.72418657e-04
7.65000000e-02	2.00437531e-02	6.75661128e-04
7.67500000e-02	2.00903337e-02	6.83744962e-04
7.70000000e-02	2.02698218e-02	6.81182509e-04
7.72500000e-02	1.98927558e-02	6.85432412e-04
7.75000000e-02	2.04125917e-02	7.06500941e-04
7.77500000e-02	1.98761297e-02	6.94009312e-04
