% Filename : SDL7_00012_00021.h5
% Date & Time : 30-Oct-2025 14:47:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136020.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06259131e-02	5.63523780e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.31144643e+01	2.53088292e+01
3.50000000e-03	1.72137033e+01	7.04395403e+00
3.75000000e-03	1.07901275e+01	4.05156609e+00
4.00000000e-03	1.00041594e+01	3.51060263e+00
4.25000000e-03	5.27674777e+00	1.85956020e+00
4.50000000e-03	1.25030951e+01	5.06551120e+00
4.75000000e-03	1.96077737e+01	6.45872683e+00
5.00000000e-03	1.41807806e+01	4.55326368e+00
5.25000000e-03	1.17460476e+01	3.69779241e+00
5.50000000e-03	9.22897190e+00	2.87881521e+00
5.75000000e-03	7.69372193e+00	2.38925084e+00
6.00000000e-03	6.05373438e+00	1.85279791e+00
6.25000000e-03	5.12319070e+00	1.53493310e+00
6.50000000e-03	4.20961505e+00	1.24186203e+00
6.75000000e-03	3.64721357e+00	1.06375604e+00
7.00000000e-03	3.03664566e+00	8.72396855e-01
7.25000000e-03	2.58060326e+00	7.30191824e-01
7.50000000e-03	2.04558635e+00	5.95831500e-01
7.75000000e-03	2.03421070e+00	5.76713445e-01
8.00000000e-03	1.73896819e+00	4.82498685e-01
8.25000000e-03	1.50030049e+00	4.14259200e-01
8.50000000e-03	1.30511030e+00	3.51848109e-01
8.75000000e-03	1.19022810e+00	3.21229642e-01
9.00000000e-03	1.00782516e+00	2.65752542e-01
9.25000000e-03	9.14276434e-01	2.43684965e-01
9.50000000e-03	8.10014320e-01	2.11095584e-01
9.75000000e-03	7.32676853e-01	1.86821827e-01
1.00000000e-02	6.11576704e-01	1.60682533e-01
1.02500000e-02	6.32966703e-01	1.62773921e-01
1.05000000e-02	5.30957489e-01	1.31091773e-01
1.07500000e-02	5.15089127e-01	1.30284185e-01
1.10000000e-02	4.38776708e-01	1.06055529e-01
1.12500000e-02	3.80892353e-01	9.39283196e-02
1.15000000e-02	3.84707960e-01	9.34758233e-02
1.17500000e-02	3.18679832e-01	7.74389492e-02
1.20000000e-02	3.23362706e-01	7.89362449e-02
1.22500000e-02	2.99820386e-01	7.05563470e-02
1.25000000e-02	2.75556354e-01	6.42538670e-02
1.27500000e-02	2.60470981e-01	5.95360188e-02
1.30000000e-02	2.38879878e-01	5.40736318e-02
1.32500000e-02	2.19648988e-01	4.96595857e-02
