% Filename : SDL7_00012_00076.h5
% Date & Time : 30-Oct-2025 14:50:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135403.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20086110e-02	6.39902371e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.64125194e+03	1.89225153e+03
3.50000000e-03	4.95116481e+02	3.56663048e+02
3.75000000e-03	1.56327066e+02	1.47924569e+02
4.00000000e-03	1.63804167e+02	1.12490306e+02
4.25000000e-03	6.12609093e+01	5.72421218e+01
4.50000000e-03	8.14343469e+01	5.55217798e+01
4.75000000e-03	1.01121623e+02	5.53601119e+01
5.00000000e-03	8.09926873e+01	4.47649060e+01
5.25000000e-03	6.11624502e+01	3.32082059e+01
5.50000000e-03	4.89909739e+01	2.64082173e+01
5.75000000e-03	4.32948997e+01	2.35087681e+01
6.00000000e-03	3.51447549e+01	1.85759185e+01
6.25000000e-03	3.22078295e+01	1.73732836e+01
6.50000000e-03	2.93200173e+01	1.55215269e+01
6.75000000e-03	2.28643470e+01	1.18364032e+01
7.00000000e-03	1.86723017e+01	9.76732261e+00
7.25000000e-03	1.75614167e+01	8.90549445e+00
7.50000000e-03	1.49071940e+01	7.42952456e+00
7.75000000e-03	1.30574227e+01	6.28798903e+00
8.00000000e-03	1.21552194e+01	5.82323897e+00
8.25000000e-03	9.88086860e+00	4.70328621e+00
8.50000000e-03	9.54479115e+00	4.56959990e+00
8.75000000e-03	8.50970567e+00	4.03071799e+00
9.00000000e-03	7.30413733e+00	3.36295069e+00
9.25000000e-03	6.55866176e+00	2.95981633e+00
9.50000000e-03	5.89192291e+00	2.66271427e+00
9.75000000e-03	5.47585218e+00	2.41818187e+00
1.00000000e-02	4.54656973e+00	2.14382544e+00
1.02500000e-02	4.59417661e+00	2.05229297e+00
1.05000000e-02	3.93716939e+00	1.69473901e+00
1.07500000e-02	3.62288559e+00	1.57393646e+00
1.10000000e-02	3.14328199e+00	1.33585357e+00
1.12500000e-02	2.06720207e+00	9.05828679e-01
1.15000000e-02	2.84525389e+00	1.19903907e+00
1.17500000e-02	2.56491515e+00	1.12163431e+00
1.20000000e-02	2.31296503e+00	9.60365382e-01
1.22500000e-02	2.08704986e+00	8.63901787e-01
1.25000000e-02	1.96132060e+00	8.19465658e-01
1.27500000e-02	1.86738289e+00	7.59796197e-01
1.30000000e-02	1.59694528e+00	6.36079326e-01
1.32500000e-02	1.63166803e+00	6.76619668e-01
1.35000000e-02	1.51003660e+00	6.11946176e-01
1.37500000e-02	1.37834293e+00	5.50452282e-01
1.40000000e-02	1.26741298e+00	5.03250761e-01
1.42500000e-02	1.17294560e+00	4.46266154e-01
1.45000000e-02	1.17269257e+00	4.53145220e-01
1.47500000e-02	1.04725407e+00	3.99908435e-01
1.50000000e-02	9.49039392e-01	3.45930058e-01
1.52500000e-02	8.98817877e-01	3.28617508e-01
1.55000000e-02	8.33076629e-01	3.04593982e-01
1.57500000e-02	7.69052096e-01	2.72942796e-01
1.60000000e-02	7.51910556e-01	2.65520361e-01
1.62500000e-02	7.44980525e-01	2.61609456e-01
1.65000000e-02	6.67895448e-01	2.29986068e-01
1.67500000e-02	6.10068098e-01	2.12262780e-01
1.70000000e-02	5.73993745e-01	1.94653567e-01
1.72500000e-02	5.64653284e-01	1.92041686e-01
1.75000000e-02	5.06143994e-01	1.75811771e-01
1.77500000e-02	4.78538475e-01	1.55961988e-01
1.80000000e-02	4.61481342e-01	1.52123820e-01
1.82500000e-02	4.32415794e-01	1.41287588e-01
1.85000000e-02	4.08267095e-01	1.40112316e-01
1.87500000e-02	4.02595613e-01	1.30771694e-01
1.90000000e-02	3.79718650e-01	1.19042788e-01
1.92500000e-02	3.48215797e-01	1.07489694e-01
1.95000000e-02	2.86130775e-01	9.12542663e-02
1.97500000e-02	3.30215653e-01	1.04338673e-01
2.00000000e-02	2.84912079e-01	9.17855330e-02
2.02500000e-02	3.01576197e-01	9.46452339e-02
2.05000000e-02	2.86422043e-01	8.67785333e-02
2.07500000e-02	2.70971500e-01	8.17227893e-02
2.10000000e-02	2.65363663e-01	7.99586340e-02
2.12500000e-02	2.61518152e-01	7.88530879e-02
2.15000000e-02	2.47424435e-01	7.25597235e-02
2.17500000e-02	2.39390201e-01	6.94323197e-02
2.20000000e-02	2.39972449e-01	6.97978896e-02
2.22500000e-02	2.34349485e-01	6.86469462e-02
2.25000000e-02	2.28962060e-01	6.54851828e-02
2.27500000e-02	2.12880411e-01	5.86782241e-02
2.30000000e-02	2.07983755e-01	5.65361096e-02
2.32500000e-02	1.96773816e-01	5.24487468e-02
2.35000000e-02	1.99064657e-01	5.29210900e-02
2.37500000e-02	1.89676307e-01	5.02825489e-02
2.40000000e-02	1.86383873e-01	5.02100950e-02
2.42500000e-02	1.82066755e-01	4.63927868e-02
2.45000000e-02	1.75844034e-01	4.44183971e-02
2.47500000e-02	1.74225512e-01	4.52428344e-02
2.50000000e-02	1.71958682e-01	4.36227068e-02
2.52500000e-02	1.49537122e-01	3.81260701e-02
2.55000000e-02	1.52120944e-01	3.61514298e-02
2.57500000e-02	1.55580289e-01	3.79933326e-02
2.60000000e-02	1.47813408e-01	3.55357554e-02
2.62500000e-02	1.32975044e-01	3.17089828e-02
2.65000000e-02	1.41412445e-01	3.37849006e-02
2.67500000e-02	1.37687848e-01	3.15026923e-02
2.70000000e-02	1.17828085e-01	2.50667049e-02
2.72500000e-02	1.24349909e-01	2.77467406e-02
2.75000000e-02	1.27422441e-01	2.91661885e-02
2.77500000e-02	1.25111949e-01	2.82894153e-02
2.80000000e-02	1.14298485e-01	2.49392799e-02
2.82500000e-02	1.15338896e-01	2.49638266e-02
2.85000000e-02	1.15343907e-01	2.50208381e-02
2.87500000e-02	1.11014432e-01	2.37949885e-02
2.90000000e-02	1.12393360e-01	2.42766012e-02
2.92500000e-02	1.05027132e-01	2.16445880e-02
2.95000000e-02	1.07528977e-01	2.27263455e-02
2.97500000e-02	1.04157153e-01	2.16134231e-02
3.00000000e-02	1.01350430e-01	2.00006053e-02
3.02500000e-02	1.01448734e-01	2.08800736e-02
3.05000000e-02	9.42703218e-02	1.78716599e-02
3.07500000e-02	9.48993307e-02	1.78811511e-02
3.10000000e-02	9.14958530e-02	1.70532347e-02
3.12500000e-02	8.80998525e-02	1.61902929e-02
3.15000000e-02	8.44694570e-02	1.48681295e-02
3.17500000e-02	8.41342176e-02	1.45950340e-02
3.20000000e-02	8.62203712e-02	1.52723802e-02
3.22500000e-02	8.29188584e-02	1.40650226e-02
3.25000000e-02	8.10828031e-02	1.41482112e-02
3.27500000e-02	7.68761735e-02	1.26255791e-02
3.30000000e-02	7.63820435e-02	1.25394064e-02
3.32500000e-02	7.52344477e-02	1.23443558e-02
3.35000000e-02	7.16437231e-02	1.16283537e-02
3.37500000e-02	7.41323913e-02	1.15981393e-02
3.40000000e-02	7.14650197e-02	1.13249426e-02
3.42500000e-02	7.02744315e-02	1.08060423e-02
