% Filename : SDL1_00022_00027.h5
% Date & Time : 30-Oct-2025 16:49:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141421.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40526016e-02	7.97803077e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.41701306e+01	3.13097195e+01
3.50000000e-03	6.79688576e+01	3.17517338e+01
3.75000000e-03	4.26591202e+01	1.96723538e+01
4.00000000e-03	3.03791186e+01	1.12483392e+01
4.25000000e-03	1.68824640e+01	5.54588133e+00
4.50000000e-03	2.35175738e+01	6.25156506e+00
4.75000000e-03	2.19675571e+01	4.93084508e+00
5.00000000e-03	1.59079277e+01	3.59408464e+00
5.25000000e-03	1.43287355e+01	3.29273458e+00
5.50000000e-03	1.20758199e+01	2.74546016e+00
5.75000000e-03	9.58840444e+00	1.91807036e+00
6.00000000e-03	8.41466398e+00	1.70804009e+00
6.25000000e-03	7.41138942e+00	1.44994312e+00
6.50000000e-03	5.87313811e+00	1.11646905e+00
6.75000000e-03	4.71504145e+00	8.32818296e-01
7.00000000e-03	4.28054641e+00	7.12541864e-01
7.25000000e-03	3.82796875e+00	6.48312878e-01
7.50000000e-03	3.15946770e+00	5.42303301e-01
7.75000000e-03	2.94602210e+00	5.27390165e-01
8.00000000e-03	2.74627657e+00	4.78614421e-01
8.25000000e-03	2.45862451e+00	4.25521785e-01
8.50000000e-03	2.16027541e+00	3.18568969e-01
8.75000000e-03	1.82134459e+00	2.53984697e-01
9.00000000e-03	1.59578896e+00	2.26752851e-01
9.25000000e-03	1.45892471e+00	2.06425446e-01
9.50000000e-03	1.22583097e+00	1.64182614e-01
9.75000000e-03	1.16835522e+00	1.51768319e-01
1.00000000e-02	1.05856340e+00	1.33754112e-01
1.02500000e-02	1.00641838e+00	1.25958356e-01
1.05000000e-02	9.17025715e-01	1.05561838e-01
1.07500000e-02	8.16344299e-01	9.53736754e-02
1.10000000e-02	7.85896623e-01	9.32610002e-02
1.12500000e-02	7.15407145e-01	8.42717096e-02
1.15000000e-02	6.60590436e-01	7.44031270e-02
1.17500000e-02	5.73401737e-01	6.12470021e-02
1.20000000e-02	5.35458165e-01	5.39988210e-02
1.22500000e-02	5.16514915e-01	5.10380119e-02
1.25000000e-02	4.73037802e-01	4.66443248e-02
1.27500000e-02	4.53048207e-01	4.47030332e-02
1.30000000e-02	4.28196160e-01	3.97900692e-02
1.32500000e-02	3.85933074e-01	3.42607757e-02
1.35000000e-02	3.63666502e-01	3.24661793e-02
1.37500000e-02	3.48432428e-01	3.14493193e-02
1.40000000e-02	3.20479844e-01	2.81547847e-02
1.42500000e-02	2.88772861e-01	2.36988265e-02
1.45000000e-02	2.81212120e-01	2.27061291e-02
1.47500000e-02	2.68892730e-01	2.14178939e-02
1.50000000e-02	2.56847720e-01	2.07389855e-02
1.52500000e-02	2.42009447e-01	1.92857577e-02
1.55000000e-02	2.19732228e-01	1.64422471e-02
1.57500000e-02	2.07274470e-01	1.53098310e-02
