% Filename : SDL7_00012_00253.h5
% Date & Time : 30-Oct-2025 15:01:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 125867.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	2.29660691e-02	1.18364283e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.89188481e+03	4.58434289e+03
3.50000000e-03	8.62786409e+03	6.17559389e+03
3.75000000e-03	8.00304277e+03	1.64144290e+03
4.00000000e-03	6.72830964e+03	1.00996899e+03
4.25000000e-03	5.28750317e+03	6.54802762e+02
4.50000000e-03	4.34107558e+03	4.79053363e+02
4.75000000e-03	3.63981109e+03	3.65704036e+02
5.00000000e-03	2.97271784e+03	2.84867472e+02
5.25000000e-03	2.47725303e+03	2.34865475e+02
5.50000000e-03	2.08861178e+03	1.91437537e+02
5.75000000e-03	1.78359229e+03	1.60734800e+02
6.00000000e-03	1.51762379e+03	1.31501651e+02
6.25000000e-03	1.29507985e+03	1.11433421e+02
6.50000000e-03	1.12482063e+03	9.43240870e+01
6.75000000e-03	9.73905495e+02	8.05753528e+01
7.00000000e-03	8.58074309e+02	6.93351777e+01
7.25000000e-03	7.42309787e+02	5.84721624e+01
7.50000000e-03	6.53967132e+02	5.14931383e+01
7.75000000e-03	5.79778023e+02	4.45863791e+01
8.00000000e-03	5.15968999e+02	3.92069840e+01
8.25000000e-03	4.61068281e+02	3.37960997e+01
8.50000000e-03	4.07811935e+02	2.94238312e+01
