% Filename : SDL7_00011_00004.h5
% Date & Time : 30-Oct-2025 14:43:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135148.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.35764510e-03	5.17742084e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.96994004e+01	1.72885698e+01
3.50000000e-03	1.08898279e+01	4.45686965e+00
3.75000000e-03	6.43029459e+00	2.44877371e+00
4.00000000e-03	5.53545509e+00	1.91652717e+00
4.25000000e-03	3.10941652e+00	1.06591577e+00
4.50000000e-03	3.88066851e+00	1.12302198e+00
4.75000000e-03	4.41331063e+00	1.16274364e+00
5.00000000e-03	3.35457833e+00	8.54755473e-01
5.25000000e-03	2.90592206e+00	7.44756668e-01
5.50000000e-03	2.33589031e+00	5.85228913e-01
5.75000000e-03	2.03876935e+00	5.09239409e-01
6.00000000e-03	1.63650716e+00	3.99506721e-01
6.25000000e-03	1.44370301e+00	3.47082808e-01
6.50000000e-03	1.21696537e+00	2.91700476e-01
6.75000000e-03	1.05979861e+00	2.49345346e-01
7.00000000e-03	9.20429415e-01	2.14041854e-01
7.25000000e-03	7.94461670e-01	1.84001630e-01
7.50000000e-03	6.57696432e-01	1.55041185e-01
7.75000000e-03	6.11658551e-01	1.38728663e-01
8.00000000e-03	5.46544361e-01	1.21541143e-01
8.25000000e-03	4.65784608e-01	1.00970025e-01
8.50000000e-03	4.16756905e-01	9.01845354e-02
8.75000000e-03	3.85106676e-01	8.25513531e-02
9.00000000e-03	3.46207077e-01	7.41153808e-02
9.25000000e-03	3.08247748e-01	6.42376378e-02
