% Filename : SDL7_00012_00066.h5
% Date & Time : 30-Oct-2025 14:50:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135799.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06431875e-02	6.24011152e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.81498920e+03	1.71199725e+03
3.50000000e-03	3.33780942e+02	3.08577757e+02
3.75000000e-03	1.48490162e+02	1.33779378e+02
4.00000000e-03	1.02565025e+02	8.56044257e+01
4.25000000e-03	1.27359473e+01	4.66806060e+00
4.50000000e-03	4.27803796e+01	2.97386886e+01
4.75000000e-03	5.65718668e+01	2.88567085e+01
5.00000000e-03	4.07027031e+01	2.01718188e+01
5.25000000e-03	3.62660948e+01	1.78235728e+01
5.50000000e-03	2.95253529e+01	1.45029451e+01
5.75000000e-03	2.51498574e+01	1.23677258e+01
6.00000000e-03	2.05321754e+01	9.89673743e+00
6.25000000e-03	1.90609862e+01	9.07949129e+00
6.50000000e-03	1.59551017e+01	7.56331716e+00
6.75000000e-03	1.30248366e+01	5.88383645e+00
7.00000000e-03	1.12302540e+01	5.22240326e+00
7.25000000e-03	1.03937196e+01	4.85984390e+00
7.50000000e-03	8.40607089e+00	3.86834433e+00
7.75000000e-03	8.11047142e+00	3.82987800e+00
8.00000000e-03	7.38400657e+00	3.46253097e+00
8.25000000e-03	5.90517932e+00	2.72508421e+00
8.50000000e-03	5.18576484e+00	2.37424289e+00
8.75000000e-03	4.69724962e+00	2.16098903e+00
9.00000000e-03	4.18842232e+00	1.94741441e+00
9.25000000e-03	3.75555529e+00	1.77889037e+00
9.50000000e-03	3.32617546e+00	1.56671833e+00
9.75000000e-03	3.08442503e+00	1.47905829e+00
1.00000000e-02	2.45986441e+00	1.14399148e+00
1.02500000e-02	2.57152056e+00	1.23562751e+00
1.05000000e-02	2.22509333e+00	1.06023496e+00
1.07500000e-02	2.11201929e+00	1.01293237e+00
1.10000000e-02	1.71029280e+00	7.81508380e-01
1.12500000e-02	1.56503449e+00	7.56720803e-01
1.15000000e-02	1.50061489e+00	6.83184119e-01
1.17500000e-02	9.57403927e-01	4.56503802e-01
1.20000000e-02	1.30422831e+00	6.08790301e-01
1.22500000e-02	1.22354987e+00	5.59320655e-01
1.25000000e-02	1.17880651e+00	5.33733475e-01
1.27500000e-02	1.01402465e+00	4.43562609e-01
1.30000000e-02	9.59572553e-01	4.19615518e-01
1.32500000e-02	8.66746655e-01	3.67894945e-01
1.35000000e-02	8.24455651e-01	3.46955614e-01
1.37500000e-02	7.38009522e-01	3.06646679e-01
1.40000000e-02	7.05725624e-01	2.82016092e-01
1.42500000e-02	6.77397948e-01	2.65495431e-01
