% Filename : SDL5_p7_00025_00005.h5
% Date & Time : 30-Oct-2025 16:55:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141290.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15082769e-02	6.13241618e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.18786591e+01	2.42022482e+01
3.50000000e-03	2.91989364e+01	7.94171282e+00
3.75000000e-03	2.24699235e+01	4.91158689e+00
4.00000000e-03	1.91583050e+01	3.90602453e+00
4.25000000e-03	1.33078801e+01	2.26475146e+00
4.50000000e-03	2.71683224e+01	6.87177257e+00
4.75000000e-03	3.17614552e+01	7.49931114e+00
5.00000000e-03	2.38472965e+01	5.31164458e+00
5.25000000e-03	1.95671204e+01	4.29846262e+00
5.50000000e-03	1.55971716e+01	3.28324290e+00
5.75000000e-03	1.28281753e+01	2.59217861e+00
6.00000000e-03	1.00963087e+01	1.97563244e+00
6.25000000e-03	8.72253688e+00	1.67765784e+00
6.50000000e-03	7.11158627e+00	1.32348340e+00
6.75000000e-03	6.00044756e+00	1.09300921e+00
7.00000000e-03	5.20142526e+00	9.10038690e-01
7.25000000e-03	4.33728348e+00	7.31093341e-01
7.50000000e-03	3.57698880e+00	6.01874125e-01
7.75000000e-03	3.28235389e+00	5.43974884e-01
8.00000000e-03	2.91552846e+00	4.68260527e-01
8.25000000e-03	2.46826392e+00	3.82319452e-01
8.50000000e-03	2.20015550e+00	3.29457527e-01
8.75000000e-03	1.96705522e+00	2.92668084e-01
9.00000000e-03	1.70021597e+00	2.47507142e-01
9.25000000e-03	1.51553318e+00	2.16532811e-01
9.50000000e-03	1.34602729e+00	1.84625872e-01
9.75000000e-03	1.20565903e+00	1.62243428e-01
1.00000000e-02	1.04175141e+00	1.35468139e-01
1.02500000e-02	1.00673095e+00	1.37876880e-01
1.05000000e-02	9.13115120e-01	1.18232225e-01
1.07500000e-02	8.12441615e-01	1.03306868e-01
