% Filename : SDL7_00012_00157.h5
% Date & Time : 30-Oct-2025 14:55:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136347.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.27540073e-03	5.13193571e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.57234172e+00	2.12533671e+00
3.50000000e-03	2.00914869e+00	5.32082488e-01
3.75000000e-03	1.49608329e+00	3.13437181e-01
4.00000000e-03	1.24876959e+00	2.32713277e-01
4.25000000e-03	8.80402194e-01	1.31440781e-01
4.50000000e-03	1.11234414e+00	2.04368982e-01
4.75000000e-03	1.18708925e+00	2.17375204e-01
5.00000000e-03	9.49002544e-01	1.65605752e-01
5.25000000e-03	7.73160922e-01	1.30358685e-01
5.50000000e-03	6.60341063e-01	1.07707647e-01
5.75000000e-03	5.50986906e-01	8.72199803e-02
6.00000000e-03	4.60856058e-01	6.73175471e-02
6.25000000e-03	4.03925347e-01	5.97145935e-02
6.50000000e-03	3.40357012e-01	4.80098324e-02
6.75000000e-03	2.90460050e-01	3.96920548e-02
7.00000000e-03	2.58399960e-01	3.34776396e-02
7.25000000e-03	2.28191788e-01	2.87545511e-02
7.50000000e-03	2.00664623e-01	2.57160821e-02
7.75000000e-03	1.83288234e-01	2.20425295e-02
8.00000000e-03	1.64582451e-01	1.93660572e-02
8.25000000e-03	1.44436582e-01	1.62413343e-02
8.50000000e-03	1.34136444e-01	1.45912224e-02
8.75000000e-03	1.20650596e-01	1.32872262e-02
9.00000000e-03	1.10451755e-01	1.14993492e-02
9.25000000e-03	1.03543538e-01	1.04555871e-02
9.50000000e-03	9.07365091e-02	9.21826567e-03
9.75000000e-03	8.71165870e-02	8.53477048e-03
1.00000000e-02	7.85571778e-02	7.51588390e-03
1.02500000e-02	7.15848513e-02	6.78358984e-03
1.05000000e-02	6.81323157e-02	6.19757638e-03
1.07500000e-02	6.53329601e-02	6.23784304e-03
1.10000000e-02	6.00627332e-02	5.00813938e-03
1.12500000e-02	5.52167331e-02	4.74490822e-03
1.15000000e-02	5.39366385e-02	4.44960947e-03
1.17500000e-02	5.08344543e-02	3.87491806e-03
1.20000000e-02	4.81840550e-02	3.80480464e-03
1.22500000e-02	4.70008534e-02	3.85800094e-03
1.25000000e-02	4.47470206e-02	3.37339390e-03
1.27500000e-02	4.15526007e-02	3.14100218e-03
1.30000000e-02	4.23131031e-02	3.11466802e-03
1.32500000e-02	4.01757283e-02	2.89830548e-03
1.35000000e-02	3.86051113e-02	2.71748650e-03
1.37500000e-02	3.75671474e-02	2.58638587e-03
1.40000000e-02	3.53963691e-02	2.41162368e-03
1.42500000e-02	3.46727917e-02	2.29316750e-03
1.45000000e-02	3.37734649e-02	2.26286020e-03
1.47500000e-02	3.20314792e-02	2.05221432e-03
1.50000000e-02	3.24395261e-02	2.06853087e-03
1.52500000e-02	3.09893925e-02	1.96747795e-03
1.55000000e-02	3.10472257e-02	1.87089832e-03
1.57500000e-02	2.88915493e-02	1.76265275e-03
1.60000000e-02	2.80828978e-02	1.69998491e-03
1.62500000e-02	2.95782221e-02	1.80413002e-03
1.65000000e-02	2.79280627e-02	1.66491437e-03
1.67500000e-02	2.78222643e-02	1.59634057e-03
1.70000000e-02	2.68179915e-02	1.54167292e-03
1.72500000e-02	2.75075063e-02	1.55485168e-03
1.75000000e-02	2.76151577e-02	1.56476004e-03
1.77500000e-02	2.58245054e-02	1.41669234e-03
1.80000000e-02	2.56995778e-02	1.42383072e-03
1.82500000e-02	2.59310493e-02	1.38440699e-03
1.85000000e-02	2.59114203e-02	1.42799580e-03
1.87500000e-02	2.66546721e-02	1.45555210e-03
1.90000000e-02	2.51087757e-02	1.33913056e-03
1.92500000e-02	2.58482968e-02	1.35329796e-03
1.95000000e-02	2.40542885e-02	1.26444556e-03
1.97500000e-02	2.47646704e-02	1.29774751e-03
2.00000000e-02	2.40144633e-02	1.25395944e-03
2.02500000e-02	2.42834261e-02	1.25497570e-03
2.05000000e-02	2.44103767e-02	1.23803949e-03
2.07500000e-02	2.30894767e-02	1.17344246e-03
2.10000000e-02	2.44003962e-02	1.23265161e-03
2.12500000e-02	2.39491040e-02	1.23614284e-03
2.15000000e-02	2.38527969e-02	1.19557400e-03
2.17500000e-02	2.33557871e-02	1.18327985e-03
2.20000000e-02	2.37111816e-02	1.22045412e-03
2.22500000e-02	2.28980600e-02	1.16201786e-03
2.25000000e-02	2.22933529e-02	1.13666499e-03
2.27500000e-02	2.35404144e-02	1.18465627e-03
2.30000000e-02	2.35040843e-02	1.20610547e-03
2.32500000e-02	2.27088540e-02	1.15281171e-03
2.35000000e-02	2.33409462e-02	1.18864268e-03
2.37500000e-02	2.33179646e-02	1.18224052e-03
2.40000000e-02	2.27757206e-02	1.16285099e-03
2.42500000e-02	2.33657255e-02	1.17616414e-03
2.45000000e-02	2.30919177e-02	1.18160457e-03
2.47500000e-02	2.27850783e-02	1.14820872e-03
2.50000000e-02	2.31424617e-02	1.16586002e-03
2.52500000e-02	2.24315814e-02	1.13612986e-03
2.55000000e-02	2.26524545e-02	1.12185277e-03
2.57500000e-02	2.25516336e-02	1.12169889e-03
2.60000000e-02	2.17975537e-02	1.07483882e-03
2.62500000e-02	2.22727095e-02	1.12222275e-03
2.65000000e-02	2.25050194e-02	1.11831358e-03
2.67500000e-02	2.23111900e-02	1.09353100e-03
2.70000000e-02	2.22313103e-02	1.09659411e-03
2.72500000e-02	2.22090252e-02	1.08574152e-03
2.75000000e-02	2.21328680e-02	1.10590262e-03
2.77500000e-02	2.28151732e-02	1.12553255e-03
2.80000000e-02	2.20058854e-02	1.05680544e-03
2.82500000e-02	2.20773400e-02	1.07664821e-03
2.85000000e-02	2.25903063e-02	1.09027707e-03
2.87500000e-02	2.31786102e-02	1.13922087e-03
2.90000000e-02	2.21091461e-02	1.09399479e-03
2.92500000e-02	2.26276639e-02	1.06190420e-03
2.95000000e-02	2.27073319e-02	1.10795968e-03
2.97500000e-02	2.20844421e-02	1.06735590e-03
3.00000000e-02	2.30001310e-02	1.10922549e-03
3.02500000e-02	2.29913822e-02	1.10326162e-03
3.05000000e-02	2.25068272e-02	1.07136209e-03
3.07500000e-02	2.33060059e-02	1.11879057e-03
3.10000000e-02	2.35428663e-02	1.12552079e-03
3.12500000e-02	2.35869192e-02	1.12930127e-03
3.15000000e-02	2.31172187e-02	1.09477284e-03
3.17500000e-02	2.22411025e-02	1.04226200e-03
3.20000000e-02	2.23146055e-02	1.05588429e-03
3.22500000e-02	2.23366232e-02	1.06269706e-03
3.25000000e-02	2.23052846e-02	1.05889957e-03
3.27500000e-02	2.22129578e-02	1.03546498e-03
3.30000000e-02	2.27171841e-02	1.05737806e-03
3.32500000e-02	2.20157389e-02	1.01515309e-03
3.35000000e-02	2.31847163e-02	1.08391797e-03
3.37500000e-02	2.19170781e-02	1.01336875e-03
3.40000000e-02	2.14339618e-02	9.99011737e-04
3.42500000e-02	2.22519735e-02	1.01678760e-03
3.45000000e-02	2.12959159e-02	9.86603265e-04
3.47500000e-02	2.21364439e-02	1.01748852e-03
3.50000000e-02	2.22432234e-02	1.01439381e-03
3.52500000e-02	2.12344991e-02	9.92990664e-04
3.55000000e-02	2.10794488e-02	9.46567055e-04
3.57500000e-02	2.10723626e-02	9.74522679e-04
3.60000000e-02	2.15111895e-02	9.85566032e-04
3.62500000e-02	2.15314331e-02	9.88655388e-04
3.65000000e-02	2.09877946e-02	9.63662383e-04
3.67500000e-02	2.13744807e-02	9.68774995e-04
3.70000000e-02	2.14821365e-02	9.72873786e-04
3.72500000e-02	2.12846096e-02	9.55490713e-04
3.75000000e-02	2.14326654e-02	9.74396201e-04
3.77500000e-02	2.17221303e-02	9.72704752e-04
3.80000000e-02	2.08112734e-02	9.31035050e-04
3.82500000e-02	2.13805122e-02	9.47647876e-04
3.85000000e-02	2.05369339e-02	9.20004276e-04
