% Filename : SDL7c_00026_00019.h5
% Date & Time : 30-Oct-2025 17:01:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140378.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02960609e-02	6.03661592e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.99717956e+01	7.99717956e+01
3.50000000e-03	1.23448369e+01	3.87869661e+00
3.75000000e-03	1.17503440e+01	3.72279428e+00
4.00000000e-03	1.20442613e+02	1.11397622e+02
4.25000000e-03	6.34286093e+00	1.65073696e+00
4.50000000e-03	5.84965608e+01	5.22312262e+01
4.75000000e-03	1.87804649e+02	1.04294528e+02
5.00000000e-03	1.44901570e+02	7.83551039e+01
5.25000000e-03	1.28850113e+02	6.87863155e+01
5.50000000e-03	1.00367659e+02	5.38990001e+01
5.75000000e-03	8.18130757e+01	4.29064121e+01
6.00000000e-03	7.01277247e+01	3.68204928e+01
6.25000000e-03	6.01506892e+01	3.10406584e+01
6.50000000e-03	5.14362235e+01	2.66923016e+01
6.75000000e-03	4.56730230e+01	2.37541369e+01
7.00000000e-03	3.88273203e+01	1.93097990e+01
7.25000000e-03	3.23622951e+01	1.67307682e+01
7.50000000e-03	2.82214814e+01	1.37896627e+01
7.75000000e-03	2.48653171e+01	1.17971240e+01
8.00000000e-03	2.15850001e+01	1.01946794e+01
8.25000000e-03	1.79005540e+01	8.28505989e+00
8.50000000e-03	1.49995626e+01	6.90108952e+00
8.75000000e-03	1.45895507e+01	6.61112233e+00
9.00000000e-03	1.30437542e+01	5.77776061e+00
9.25000000e-03	1.25595468e+01	5.59707497e+00
9.50000000e-03	9.86988718e+00	4.27125055e+00
9.75000000e-03	9.17489945e+00	3.98194431e+00
1.00000000e-02	6.97564009e+00	3.22830264e+00
1.02500000e-02	7.64792959e+00	3.24461991e+00
1.05000000e-02	6.89453883e+00	2.88911328e+00
1.07500000e-02	6.51407219e+00	2.73573732e+00
1.10000000e-02	5.79990848e+00	2.39043956e+00
1.12500000e-02	4.23251913e+00	1.89234032e+00
1.15000000e-02	5.22679962e+00	2.12838445e+00
1.17500000e-02	4.22385400e+00	1.70444888e+00
1.20000000e-02	4.18092512e+00	1.63096542e+00
1.22500000e-02	3.57887670e+00	1.38069497e+00
1.25000000e-02	3.63253764e+00	1.40745259e+00
1.27500000e-02	3.42682833e+00	1.30658664e+00
1.30000000e-02	3.19747024e+00	1.21430501e+00
1.32500000e-02	2.83392527e+00	1.06894399e+00
1.35000000e-02	2.70140317e+00	1.01352533e+00
1.37500000e-02	2.61825610e+00	9.76066135e-01
1.40000000e-02	2.21319363e+00	8.00696690e-01
1.42500000e-02	2.07174373e+00	7.43996722e-01
1.45000000e-02	1.90549679e+00	6.69704693e-01
1.47500000e-02	1.97302292e+00	7.13908251e-01
1.50000000e-02	1.75521800e+00	6.09651522e-01
1.52500000e-02	1.59887400e+00	5.50647401e-01
1.55000000e-02	1.47492437e+00	5.00234796e-01
1.57500000e-02	1.43962915e+00	4.96109399e-01
1.60000000e-02	1.32938753e+00	4.55374993e-01
1.62500000e-02	1.28662846e+00	4.25041122e-01
1.65000000e-02	1.21248425e+00	4.02808216e-01
1.67500000e-02	1.07957987e+00	3.50478947e-01
1.70000000e-02	1.10041597e+00	3.61369411e-01
1.72500000e-02	1.01179779e+00	3.24414106e-01
1.75000000e-02	8.91803078e-01	2.92105743e-01
1.77500000e-02	8.53648698e-01	2.68347056e-01
1.80000000e-02	8.46076033e-01	2.65529798e-01
1.82500000e-02	7.87639059e-01	2.47034095e-01
1.85000000e-02	6.84019090e-01	2.22038189e-01
1.87500000e-02	7.15782615e-01	2.17746017e-01
1.90000000e-02	6.98040009e-01	2.11722109e-01
1.92500000e-02	6.56969405e-01	1.98456699e-01
1.95000000e-02	5.49591619e-01	1.70062389e-01
1.97500000e-02	5.90746624e-01	1.73257259e-01
2.00000000e-02	5.37022698e-01	1.64181392e-01
2.02500000e-02	5.49137067e-01	1.61564935e-01
2.05000000e-02	5.21720227e-01	1.48647496e-01
2.07500000e-02	4.79720842e-01	1.33747327e-01
2.10000000e-02	4.76514525e-01	1.34672421e-01
2.12500000e-02	4.74102899e-01	1.31968686e-01
2.15000000e-02	4.35994719e-01	1.18677868e-01
2.17500000e-02	4.46430540e-01	1.23696887e-01
2.20000000e-02	4.24932988e-01	1.16966917e-01
2.22500000e-02	4.06132864e-01	1.11051586e-01
2.25000000e-02	4.22162651e-01	1.17102785e-01
2.27500000e-02	3.97050259e-01	1.07261197e-01
2.30000000e-02	3.71651476e-01	9.67771142e-02
2.32500000e-02	3.52057860e-01	9.05909289e-02
2.35000000e-02	3.55798191e-01	9.18849591e-02
2.37500000e-02	3.46355036e-01	8.88776804e-02
2.40000000e-02	3.34103176e-01	8.71327527e-02
2.42500000e-02	3.19368640e-01	8.02744342e-02
2.45000000e-02	3.09486434e-01	7.66035492e-02
2.47500000e-02	3.02338391e-01	7.43300380e-02
2.50000000e-02	2.80337626e-01	6.61621295e-02
2.52500000e-02	2.57515575e-01	6.23531866e-02
2.55000000e-02	2.69960827e-01	6.46893818e-02
2.57500000e-02	2.61101601e-01	6.06149429e-02
2.60000000e-02	2.54955817e-01	5.93677414e-02
2.62500000e-02	2.48699181e-01	6.17032740e-02
2.65000000e-02	2.40137871e-01	5.48685432e-02
2.67500000e-02	2.33445199e-01	5.29224820e-02
2.70000000e-02	2.13584415e-01	4.83230418e-02
2.72500000e-02	2.24265638e-01	5.04204756e-02
2.75000000e-02	2.12322515e-01	4.70343198e-02
2.77500000e-02	2.17202329e-01	4.82084703e-02
2.80000000e-02	1.99722654e-01	4.38245309e-02
2.82500000e-02	1.96795365e-01	4.18367496e-02
2.85000000e-02	1.92051652e-01	4.07478670e-02
2.87500000e-02	1.90472452e-01	3.96332313e-02
2.90000000e-02	1.85269012e-01	3.80888969e-02
2.92500000e-02	1.80138352e-01	3.68958532e-02
2.95000000e-02	1.80017764e-01	3.69086117e-02
2.97500000e-02	1.70237647e-01	3.41858481e-02
3.00000000e-02	1.67192438e-01	3.32258543e-02
3.02500000e-02	1.68724451e-01	3.37945445e-02
3.05000000e-02	1.54041992e-01	2.94508198e-02
3.07500000e-02	1.59307747e-01	3.07399582e-02
3.10000000e-02	1.53087089e-01	2.96144772e-02
3.12500000e-02	1.50225898e-01	2.92145507e-02
3.15000000e-02	1.45745975e-01	2.71885224e-02
3.17500000e-02	1.39026581e-01	2.51142617e-02
3.20000000e-02	1.40680252e-01	2.57061570e-02
3.22500000e-02	1.34720175e-01	2.41597401e-02
3.25000000e-02	1.28309602e-01	2.30271040e-02
3.27500000e-02	1.27340125e-01	2.15981641e-02
3.30000000e-02	1.21115811e-01	2.01871829e-02
3.32500000e-02	1.21373869e-01	2.04897183e-02
3.35000000e-02	1.15726161e-01	1.94392499e-02
3.37500000e-02	1.16912553e-01	1.97366990e-02
3.40000000e-02	1.14209215e-01	1.88683597e-02
3.42500000e-02	1.13323145e-01	1.88658958e-02
3.45000000e-02	1.06461254e-01	1.73270345e-02
3.47500000e-02	1.07898611e-01	1.76815273e-02
3.50000000e-02	9.82403049e-02	1.49783339e-02
3.52500000e-02	1.00665535e-01	1.56532847e-02
3.55000000e-02	9.80969975e-02	1.50142726e-02
3.57500000e-02	9.71727863e-02	1.48350978e-02
3.60000000e-02	9.53386454e-02	1.46834040e-02
3.62500000e-02	9.50513248e-02	1.44596386e-02
3.65000000e-02	9.31129051e-02	1.38253211e-02
3.67500000e-02	9.24877465e-02	1.37614109e-02
3.70000000e-02	8.94002868e-02	1.28278345e-02
3.72500000e-02	8.75248131e-02	1.25995456e-02
3.75000000e-02	8.81728546e-02	1.26539475e-02
3.77500000e-02	8.37448060e-02	1.16288518e-02
3.80000000e-02	8.20309270e-02	1.14579021e-02
3.82500000e-02	8.18848048e-02	1.12449891e-02
3.85000000e-02	8.15941241e-02	1.10362714e-02
3.87500000e-02	8.10803948e-02	1.08226246e-02
3.90000000e-02	7.78335924e-02	1.04154251e-02
3.92500000e-02	7.78169581e-02	1.00530958e-02
3.95000000e-02	7.67118977e-02	9.87950231e-03
3.97500000e-02	7.39998226e-02	9.23485259e-03
4.00000000e-02	7.42358933e-02	9.36866985e-03
4.02500000e-02	6.99498472e-02	8.54917441e-03
4.05000000e-02	7.09039963e-02	8.58305239e-03
4.07500000e-02	7.00570188e-02	8.46717741e-03
4.10000000e-02	6.60516628e-02	8.00037993e-03
4.12500000e-02	6.69890484e-02	7.78168356e-03
4.15000000e-02	6.59551525e-02	7.50674322e-03
4.17500000e-02	6.55514109e-02	7.75951964e-03
4.20000000e-02	6.25547627e-02	7.04077256e-03
4.22500000e-02	6.38339842e-02	7.20576563e-03
4.25000000e-02	6.10425695e-02	6.51149199e-03
4.27500000e-02	6.11287652e-02	6.53500171e-03
4.30000000e-02	6.07820991e-02	6.66724352e-03
4.32500000e-02	5.85044760e-02	6.30594122e-03
4.35000000e-02	5.97202146e-02	6.34729519e-03
4.37500000e-02	5.79469835e-02	6.05197565e-03
4.40000000e-02	5.75284328e-02	5.90064904e-03
4.42500000e-02	5.57968706e-02	5.85697912e-03
4.45000000e-02	5.60579555e-02	5.76203116e-03
4.47500000e-02	5.43813443e-02	5.27665882e-03
4.50000000e-02	5.54050632e-02	5.57600402e-03
4.52500000e-02	5.50499155e-02	5.26726698e-03
4.55000000e-02	5.38731544e-02	5.06402657e-03
4.57500000e-02	5.26121213e-02	4.86828944e-03
4.60000000e-02	5.22411533e-02	4.83456647e-03
4.62500000e-02	5.18543930e-02	4.81525746e-03
4.65000000e-02	4.99932983e-02	4.58350908e-03
4.67500000e-02	4.91184145e-02	4.34791143e-03
4.70000000e-02	5.00159749e-02	4.46562277e-03
4.72500000e-02	4.83262314e-02	4.20670791e-03
4.75000000e-02	4.80282013e-02	4.19696264e-03
4.77500000e-02	4.73154226e-02	4.02623583e-03
4.80000000e-02	4.61254771e-02	3.85005378e-03
4.82500000e-02	4.65841427e-02	3.90731718e-03
4.85000000e-02	4.73903710e-02	3.99899100e-03
4.87500000e-02	4.60829517e-02	3.85621257e-03
4.90000000e-02	4.59744972e-02	3.64184583e-03
4.92500000e-02	4.50887690e-02	3.55240747e-03
4.95000000e-02	4.42149078e-02	3.53461354e-03
4.97500000e-02	4.44381445e-02	3.45868472e-03
5.00000000e-02	4.44599338e-02	3.45385920e-03
5.02500000e-02	4.21831382e-02	3.17999465e-03
5.05000000e-02	4.29670190e-02	3.25224950e-03
5.07500000e-02	4.27455632e-02	3.11782223e-03
5.10000000e-02	4.26710763e-02	3.18912388e-03
5.12500000e-02	4.21317319e-02	3.15402575e-03
5.15000000e-02	4.15136525e-02	3.09927844e-03
5.17500000e-02	4.15809465e-02	3.05184327e-03
5.20000000e-02	4.10682811e-02	2.86709921e-03
5.22500000e-02	4.07992931e-02	2.92205018e-03
5.25000000e-02	3.90515182e-02	2.69735215e-03
5.27500000e-02	3.95788952e-02	2.72096928e-03
5.30000000e-02	3.96457431e-02	2.61802981e-03
5.32500000e-02	3.93176645e-02	2.59485184e-03
5.35000000e-02	3.93228746e-02	2.59600752e-03
5.37500000e-02	3.80496312e-02	2.44216784e-03
5.40000000e-02	3.78448460e-02	2.38607212e-03
5.42500000e-02	3.82860223e-02	2.44386704e-03
5.45000000e-02	3.83196636e-02	2.48892957e-03
5.47500000e-02	3.77845228e-02	2.33577441e-03
5.50000000e-02	3.75791153e-02	2.31321528e-03
5.52500000e-02	3.59397015e-02	2.16355176e-03
5.55000000e-02	3.70653260e-02	2.19454200e-03
5.57500000e-02	3.66987212e-02	2.14734867e-03
5.60000000e-02	3.61543053e-02	2.16628774e-03
5.62500000e-02	3.54473387e-02	2.11474588e-03
5.65000000e-02	3.62072492e-02	2.17024318e-03
5.67500000e-02	3.54151652e-02	2.05965194e-03
5.70000000e-02	3.45176587e-02	1.93708342e-03
5.72500000e-02	3.50075168e-02	2.00198496e-03
5.75000000e-02	3.48487381e-02	1.95871818e-03
5.77500000e-02	3.44504029e-02	1.87280848e-03
5.80000000e-02	3.44567483e-02	1.89201349e-03
5.82500000e-02	3.32010687e-02	1.76514322e-03
5.85000000e-02	3.42548122e-02	1.85515986e-03
5.87500000e-02	3.38048664e-02	1.82619911e-03
5.90000000e-02	3.43885339e-02	1.83969771e-03
5.92500000e-02	3.34332870e-02	1.76415184e-03
5.95000000e-02	3.40124827e-02	1.79000282e-03
5.97500000e-02	3.22708498e-02	1.67519216e-03
6.00000000e-02	3.26691357e-02	1.63862897e-03
6.02500000e-02	3.24227593e-02	1.72693747e-03
6.05000000e-02	3.30755145e-02	1.65835872e-03
6.07500000e-02	3.20513362e-02	1.59481871e-03
6.10000000e-02	3.20807810e-02	1.61860014e-03
6.12500000e-02	3.17114850e-02	1.60820498e-03
6.15000000e-02	3.23660251e-02	1.63488718e-03
6.17500000e-02	3.21208715e-02	1.59537793e-03
6.20000000e-02	3.16501480e-02	1.54288546e-03
6.22500000e-02	3.19016176e-02	1.49554942e-03
6.25000000e-02	3.02100671e-02	1.43324112e-03
6.27500000e-02	3.07771720e-02	1.45871417e-03
6.30000000e-02	3.08438859e-02	1.46308959e-03
6.32500000e-02	3.08815787e-02	1.43053115e-03
6.35000000e-02	3.07940797e-02	1.38454823e-03
6.37500000e-02	3.10538055e-02	1.47231394e-03
6.40000000e-02	3.10628872e-02	1.43898385e-03
6.42500000e-02	3.06317621e-02	1.39189716e-03
6.45000000e-02	2.97862836e-02	1.34106406e-03
6.47500000e-02	3.02342897e-02	1.34156241e-03
6.50000000e-02	3.05818327e-02	1.34697351e-03
6.52500000e-02	3.01856276e-02	1.33843743e-03
6.55000000e-02	2.95132459e-02	1.31061267e-03
6.57500000e-02	2.94417073e-02	1.25263088e-03
6.60000000e-02	2.98022935e-02	1.27889340e-03
6.62500000e-02	3.01179957e-02	1.29323370e-03
6.65000000e-02	2.97342618e-02	1.25211309e-03
6.67500000e-02	2.94031535e-02	1.25551065e-03
6.70000000e-02	2.98343513e-02	1.26777538e-03
6.72500000e-02	2.92874953e-02	1.21320375e-03
6.75000000e-02	2.90425130e-02	1.18373614e-03
6.77500000e-02	2.93277315e-02	1.20985191e-03
6.80000000e-02	2.83788786e-02	1.17846263e-03
6.82500000e-02	2.85997374e-02	1.16668965e-03
6.85000000e-02	2.88824399e-02	1.18563169e-03
6.87500000e-02	2.84984207e-02	1.15792979e-03
6.90000000e-02	2.82595750e-02	1.12161964e-03
6.92500000e-02	2.84749460e-02	1.14491980e-03
6.95000000e-02	2.83600224e-02	1.14991344e-03
6.97500000e-02	2.87702515e-02	1.15409655e-03
7.00000000e-02	2.84026432e-02	1.10314998e-03
7.02500000e-02	2.86850210e-02	1.11321373e-03
7.05000000e-02	2.83852703e-02	1.10013978e-03
7.07500000e-02	2.90404711e-02	1.14705576e-03
7.10000000e-02	2.79097488e-02	1.08590515e-03
7.12500000e-02	2.79319404e-02	1.07099213e-03
7.15000000e-02	2.72310142e-02	1.05753195e-03
7.17500000e-02	2.78721639e-02	1.06943621e-03
7.20000000e-02	2.75240114e-02	1.05426882e-03
7.22500000e-02	2.77483590e-02	1.05157671e-03
7.25000000e-02	2.74033797e-02	1.02718736e-03
7.27500000e-02	2.74531656e-02	1.04178112e-03
7.30000000e-02	2.78215612e-02	1.05199730e-03
7.32500000e-02	2.82965713e-02	1.06512636e-03
7.35000000e-02	2.75187668e-02	1.00510904e-03
7.37500000e-02	2.72384959e-02	1.00862669e-03
7.40000000e-02	2.65213630e-02	9.75398500e-04
7.42500000e-02	2.69328032e-02	9.89852443e-04
7.45000000e-02	2.70595159e-02	1.00984969e-03
7.47500000e-02	2.72048770e-02	9.95165436e-04
7.50000000e-02	2.71379506e-02	9.81816478e-04
7.52500000e-02	2.71333406e-02	9.69339948e-04
7.55000000e-02	2.72113560e-02	9.88963930e-04
7.57500000e-02	2.65528166e-02	9.63061611e-04
7.60000000e-02	2.66898042e-02	9.55563615e-04
7.62500000e-02	2.63153398e-02	9.56419470e-04
7.65000000e-02	2.62237444e-02	9.33852468e-04
7.67500000e-02	2.64503869e-02	9.43454390e-04
7.70000000e-02	2.66281940e-02	9.46435754e-04
7.72500000e-02	2.60084987e-02	9.44188426e-04
7.75000000e-02	2.61688628e-02	9.53484391e-04
7.77500000e-02	2.66129592e-02	9.80397235e-04
7.80000000e-02	2.67389003e-02	9.87080001e-04
7.82500000e-02	2.65156508e-02	9.89237339e-04
7.85000000e-02	2.62103203e-02	9.70537783e-04
7.87500000e-02	2.62540752e-02	9.65045704e-04
7.90000000e-02	2.64698667e-02	9.98686404e-04
7.92500000e-02	2.58452878e-02	9.55538504e-04
7.95000000e-02	2.62426911e-02	9.73539393e-04
7.97500000e-02	2.62516690e-02	9.62793080e-04
8.00000000e-02	2.60281063e-02	9.76227424e-04
8.02500000e-02	2.55658031e-02	9.54439882e-04
8.05000000e-02	2.71183652e-02	9.97751774e-04
8.07500000e-02	2.64749390e-02	9.89523277e-04
8.10000000e-02	2.55140985e-02	9.53196155e-04
8.12500000e-02	2.55684891e-02	9.55920380e-04
8.15000000e-02	2.54763083e-02	9.48412151e-04
8.17500000e-02	2.57490078e-02	9.80302667e-04
8.20000000e-02	2.56256195e-02	9.58882554e-04
8.22500000e-02	2.52548440e-02	9.62099858e-04
8.25000000e-02	2.53462574e-02	9.57355095e-04
8.27500000e-02	2.52650470e-02	9.56233981e-04
8.30000000e-02	2.61830586e-02	9.93238111e-04
8.32500000e-02	2.55597552e-02	9.59101603e-04
8.35000000e-02	2.53912519e-02	9.69098820e-04
8.37500000e-02	2.46426803e-02	9.18230138e-04
8.40000000e-02	2.55976873e-02	9.61097695e-04
8.42500000e-02	2.49587022e-02	9.49864132e-04
8.45000000e-02	2.55938531e-02	9.72287615e-04
8.47500000e-02	2.51116417e-02	9.47609983e-04
8.50000000e-02	2.47696222e-02	9.31357450e-04
8.52500000e-02	2.40158771e-02	9.10131441e-04
8.55000000e-02	2.53137927e-02	9.49585435e-04
8.57500000e-02	2.48188168e-02	9.46427845e-04
8.60000000e-02	2.52005599e-02	9.44869871e-04
8.62500000e-02	2.51612748e-02	9.36584883e-04
8.65000000e-02	2.46665071e-02	9.30604631e-04
8.67500000e-02	2.51661969e-02	9.42609704e-04
8.70000000e-02	2.43663027e-02	9.01991876e-04
8.72500000e-02	2.38998485e-02	8.70122138e-04
