% Filename : SDL7_00011_00011.h5
% Date & Time : 30-Oct-2025 14:44:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135268.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	2.00343614e-02	1.10945204e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.93757693e+00	1.12685442e+00
3.50000000e-03	1.49508782e+00	3.50584381e-01
3.75000000e-03	1.15803219e+00	2.10369655e-01
4.00000000e-03	1.01335057e+00	1.67444967e-01
4.25000000e-03	7.61630787e-01	1.01608488e-01
4.50000000e-03	8.71081535e-01	1.34867582e-01
4.75000000e-03	8.35866834e-01	1.21331980e-01
5.00000000e-03	6.72470188e-01	8.92865842e-02
5.25000000e-03	5.57128076e-01	7.15297476e-02
5.50000000e-03	4.82180906e-01	6.03792878e-02
5.75000000e-03	4.00007770e-01	4.73441239e-02
6.00000000e-03	3.32647186e-01	3.76127300e-02
6.25000000e-03	2.95929608e-01	3.29087877e-02
6.50000000e-03	2.63851073e-01	2.81481450e-02
6.75000000e-03	2.24357235e-01	2.36388324e-02
7.00000000e-03	2.03877397e-01	2.06445589e-02
7.25000000e-03	1.79084001e-01	1.77725542e-02
7.50000000e-03	1.62011560e-01	1.55123387e-02
7.75000000e-03	1.42836783e-01	1.35919053e-02
8.00000000e-03	1.31560768e-01	1.23193288e-02
8.25000000e-03	1.17234152e-01	1.03564879e-02
8.50000000e-03	1.07517438e-01	9.31269429e-03
8.75000000e-03	1.00965765e-01	8.68276794e-03
9.00000000e-03	9.08892345e-02	7.72772574e-03
9.25000000e-03	8.58915178e-02	6.96909853e-03
9.50000000e-03	7.71726079e-02	6.15331439e-03
9.75000000e-03	7.08836925e-02	5.68925624e-03
1.00000000e-02	6.61050577e-02	5.07015751e-03
1.02500000e-02	5.94006904e-02	4.64888658e-03
1.05000000e-02	5.96304772e-02	4.42483927e-03
1.07500000e-02	5.45617804e-02	4.14101051e-03
1.10000000e-02	5.27800646e-02	3.67026971e-03
1.12500000e-02	4.91730579e-02	3.51308435e-03
1.15000000e-02	4.66347896e-02	3.31849152e-03
1.17500000e-02	4.58584085e-02	3.17923373e-03
1.20000000e-02	4.23027564e-02	2.90536851e-03
1.22500000e-02	4.08558280e-02	2.72795088e-03
1.25000000e-02	4.03571440e-02	2.70541092e-03
1.27500000e-02	3.89385219e-02	2.56515714e-03
1.30000000e-02	3.66704178e-02	2.37298031e-03
1.32500000e-02	3.46344674e-02	2.19862428e-03
1.35000000e-02	3.37884947e-02	2.12468515e-03
1.37500000e-02	3.46344830e-02	2.16247962e-03
1.40000000e-02	3.38882708e-02	2.10506121e-03
1.42500000e-02	3.22900061e-02	1.96200496e-03
1.45000000e-02	3.02845851e-02	1.83008352e-03
1.47500000e-02	3.10350737e-02	1.86444859e-03
1.50000000e-02	3.08402580e-02	1.84179340e-03
1.52500000e-02	2.84090736e-02	1.66774126e-03
1.55000000e-02	2.95008157e-02	1.71025799e-03
1.57500000e-02	2.78270590e-02	1.63483513e-03
1.60000000e-02	2.67234992e-02	1.51733430e-03
1.62500000e-02	2.70817886e-02	1.55926395e-03
1.65000000e-02	2.69812863e-02	1.52325855e-03
1.67500000e-02	2.57646109e-02	1.45002137e-03
1.70000000e-02	2.64121559e-02	1.48350253e-03
1.72500000e-02	2.57688107e-02	1.42056057e-03
1.75000000e-02	2.59390424e-02	1.43344716e-03
1.77500000e-02	2.56192966e-02	1.38308682e-03
1.80000000e-02	2.49106667e-02	1.35234140e-03
1.82500000e-02	2.53548260e-02	1.35012578e-03
1.85000000e-02	2.51414975e-02	1.35905472e-03
1.87500000e-02	2.45616487e-02	1.29219286e-03
1.90000000e-02	2.56997073e-02	1.35969073e-03
1.92500000e-02	2.46203960e-02	1.27331372e-03
1.95000000e-02	2.35638137e-02	1.21988254e-03
1.97500000e-02	2.34789670e-02	1.22409424e-03
2.00000000e-02	2.35339425e-02	1.20136284e-03
2.02500000e-02	2.35664555e-02	1.21414116e-03
2.05000000e-02	2.33056026e-02	1.17244546e-03
2.07500000e-02	2.42749024e-02	1.21114359e-03
2.10000000e-02	2.25634567e-02	1.15207026e-03
2.12500000e-02	2.37704263e-02	1.19256902e-03
2.15000000e-02	2.30697913e-02	1.15415269e-03
2.17500000e-02	2.32593679e-02	1.17885799e-03
2.20000000e-02	2.33728646e-02	1.17455283e-03
2.22500000e-02	2.29179427e-02	1.16144385e-03
2.25000000e-02	2.27255306e-02	1.17581092e-03
2.27500000e-02	2.39854068e-02	1.20473580e-03
2.30000000e-02	2.28564320e-02	1.15793672e-03
2.32500000e-02	2.30621830e-02	1.15951307e-03
2.35000000e-02	2.23242900e-02	1.13919811e-03
2.37500000e-02	2.25816038e-02	1.13866529e-03
2.40000000e-02	2.16771228e-02	1.09758393e-03
2.42500000e-02	2.26462579e-02	1.14918473e-03
2.45000000e-02	2.29614274e-02	1.15789401e-03
2.47500000e-02	2.15771506e-02	1.07661830e-03
2.50000000e-02	2.23258105e-02	1.11461020e-03
2.52500000e-02	2.24805673e-02	1.13593951e-03
2.55000000e-02	2.26156891e-02	1.12819079e-03
2.57500000e-02	2.16415832e-02	1.07036512e-03
2.60000000e-02	2.21471162e-02	1.10145069e-03
2.62500000e-02	2.22590350e-02	1.11315022e-03
2.65000000e-02	2.17234150e-02	1.06882372e-03
2.67500000e-02	2.18253121e-02	1.08811050e-03
2.70000000e-02	2.14145453e-02	1.06421997e-03
2.72500000e-02	2.25473778e-02	1.10198114e-03
2.75000000e-02	2.19851822e-02	1.09367149e-03
2.77500000e-02	2.13337167e-02	1.05595359e-03
2.80000000e-02	2.16962023e-02	1.06445257e-03
2.82500000e-02	2.25014779e-02	1.08618833e-03
2.85000000e-02	2.25809158e-02	1.10128182e-03
2.87500000e-02	2.31720788e-02	1.12648888e-03
2.90000000e-02	2.19530363e-02	1.07196291e-03
2.92500000e-02	2.25235318e-02	1.06548602e-03
2.95000000e-02	2.22832627e-02	1.08328714e-03
2.97500000e-02	2.23188020e-02	1.07656929e-03
3.00000000e-02	2.24268630e-02	1.07495700e-03
3.02500000e-02	2.35370378e-02	1.13935417e-03
3.05000000e-02	2.33035472e-02	1.09422703e-03
3.07500000e-02	2.29643276e-02	1.08075893e-03
3.10000000e-02	2.28609520e-02	1.08852049e-03
3.12500000e-02	2.23341533e-02	1.07483625e-03
3.15000000e-02	2.17835983e-02	1.04510453e-03
3.17500000e-02	2.25466725e-02	1.04289038e-03
