% Filename : SDL7_00012_00060.h5
% Date & Time : 30-Oct-2025 14:49:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135363.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33468384e-02	7.31035439e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.19061738e+02	1.19061738e+02
3.50000000e-03	1.28456557e+01	4.09202626e+00
3.75000000e-03	1.32666573e+01	4.81059390e+00
4.00000000e-03	1.32202321e+02	1.22006770e+02
4.25000000e-03	6.84642670e+00	1.94437017e+00
4.50000000e-03	4.65912203e+01	4.00905789e+01
4.75000000e-03	1.19092695e+02	7.93903297e+01
5.00000000e-03	1.61933781e+02	9.22611606e+01
5.25000000e-03	1.33289685e+02	7.35769678e+01
5.50000000e-03	1.04507339e+02	5.77999218e+01
5.75000000e-03	1.02596955e+02	5.66740037e+01
6.00000000e-03	7.62464172e+01	4.16361841e+01
6.25000000e-03	6.61092905e+01	3.49612242e+01
6.50000000e-03	5.27003480e+01	2.82574237e+01
6.75000000e-03	4.75528714e+01	2.49015606e+01
7.00000000e-03	3.80611045e+01	1.89929933e+01
7.25000000e-03	3.25957633e+01	1.59885834e+01
7.50000000e-03	3.10939309e+01	1.49844490e+01
7.75000000e-03	2.82082548e+01	1.36639413e+01
8.00000000e-03	2.37363796e+01	1.12394503e+01
8.25000000e-03	2.02329000e+01	9.53394058e+00
8.50000000e-03	1.72817893e+01	7.94636567e+00
8.75000000e-03	1.54888095e+01	7.20192697e+00
9.00000000e-03	1.54793890e+01	7.26670349e+00
9.25000000e-03	1.29255203e+01	6.00768314e+00
9.50000000e-03	1.13738012e+01	5.21292374e+00
9.75000000e-03	9.69166425e+00	4.46663352e+00
1.00000000e-02	8.49299822e+00	4.20797436e+00
1.02500000e-02	9.01310704e+00	4.09823431e+00
1.05000000e-02	7.04880778e+00	3.01355071e+00
1.07500000e-02	6.77936439e+00	2.88979028e+00
1.10000000e-02	5.57326788e+00	2.32969812e+00
1.12500000e-02	4.82382044e+00	2.36727310e+00
1.15000000e-02	5.49547219e+00	2.28340075e+00
1.17500000e-02	4.45626407e+00	1.87806340e+00
1.20000000e-02	4.94057101e+00	2.04733395e+00
1.22500000e-02	4.03210594e+00	1.62252707e+00
1.25000000e-02	3.79858720e+00	1.50301580e+00
1.27500000e-02	3.53741874e+00	1.37399714e+00
1.30000000e-02	3.21041405e+00	1.24436367e+00
1.32500000e-02	3.08254685e+00	1.19429595e+00
1.35000000e-02	2.99937364e+00	1.17023322e+00
1.37500000e-02	2.73472267e+00	1.05870382e+00
1.40000000e-02	2.37227075e+00	8.88248641e-01
1.42500000e-02	2.27712787e+00	8.42757371e-01
1.45000000e-02	2.11238671e+00	7.69314971e-01
1.47500000e-02	2.10890390e+00	7.82889950e-01
1.50000000e-02	1.91518280e+00	6.93049096e-01
1.52500000e-02	1.58033351e+00	5.53817857e-01
1.55000000e-02	1.52838259e+00	5.42804291e-01
1.57500000e-02	1.46003910e+00	5.09390463e-01
1.60000000e-02	1.44062659e+00	4.97509197e-01
1.62500000e-02	1.34139249e+00	4.57199285e-01
1.65000000e-02	1.34232826e+00	4.67824907e-01
1.67500000e-02	1.18038037e+00	4.00426533e-01
1.70000000e-02	1.11413230e+00	3.71932966e-01
1.72500000e-02	1.05842792e+00	3.48871413e-01
1.75000000e-02	9.81863724e-01	3.31224634e-01
1.77500000e-02	9.60559934e-01	3.11888350e-01
1.80000000e-02	9.29395856e-01	3.03676097e-01
1.82500000e-02	8.29672213e-01	2.63210652e-01
1.85000000e-02	6.83211160e-01	2.23543464e-01
1.87500000e-02	7.74342743e-01	2.44096324e-01
1.90000000e-02	7.21937674e-01	2.26149294e-01
1.92500000e-02	7.01429593e-01	2.16822348e-01
1.95000000e-02	5.68430330e-01	1.79606277e-01
1.97500000e-02	6.53778443e-01	1.97944220e-01
2.00000000e-02	5.65436806e-01	1.76749836e-01
2.02500000e-02	6.01177621e-01	1.82889776e-01
2.05000000e-02	5.24199616e-01	1.48167432e-01
2.07500000e-02	5.25360002e-01	1.53343048e-01
2.10000000e-02	5.32244790e-01	1.52580505e-01
2.12500000e-02	4.99567517e-01	1.41391158e-01
2.15000000e-02	4.66009767e-01	1.29128524e-01
2.17500000e-02	4.48996058e-01	1.21577869e-01
2.20000000e-02	4.48351806e-01	1.25587157e-01
2.22500000e-02	4.26763985e-01	1.18014429e-01
2.25000000e-02	4.21602550e-01	1.14064289e-01
2.27500000e-02	4.06480446e-01	1.10953908e-01
2.30000000e-02	3.98674632e-01	1.07805182e-01
2.32500000e-02	3.68908032e-01	9.81163088e-02
2.35000000e-02	3.69575477e-01	9.85278346e-02
2.37500000e-02	3.68133042e-01	9.87320771e-02
2.40000000e-02	3.55250947e-01	9.71864761e-02
2.42500000e-02	3.48583054e-01	9.05385764e-02
2.45000000e-02	3.36198723e-01	8.93713936e-02
2.47500000e-02	3.17239260e-01	8.22105866e-02
2.50000000e-02	3.17568275e-01	8.06438314e-02
2.52500000e-02	2.78602360e-01	7.16254541e-02
2.55000000e-02	2.83925725e-01	6.91565973e-02
2.57500000e-02	2.75163148e-01	6.65513630e-02
2.60000000e-02	2.75131702e-01	6.55362356e-02
2.62500000e-02	2.53026790e-01	6.31067990e-02
