% Filename : SDL7c_00026_00048.h5
% Date & Time : 30-Oct-2025 17:03:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140790.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02659134e-02	5.44432497e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.17189568e+01	3.80077329e+01
3.50000000e-03	1.04024782e+01	6.64699331e+00
3.75000000e-03	4.92474169e+00	3.06135852e+00
4.00000000e-03	4.64038912e+00	2.35228449e+00
4.25000000e-03	1.78909671e+00	7.02143537e-01
4.50000000e-03	2.54595974e+00	9.59723233e-01
4.75000000e-03	2.97382858e+00	9.42628568e-01
5.00000000e-03	2.26801954e+00	6.85117869e-01
5.25000000e-03	1.90554914e+00	5.64561372e-01
5.50000000e-03	1.62300542e+00	4.85768260e-01
5.75000000e-03	1.37120671e+00	3.97656276e-01
6.00000000e-03	1.15826148e+00	3.32150312e-01
6.25000000e-03	1.00287533e+00	2.83443927e-01
6.50000000e-03	8.59297638e-01	2.38136087e-01
6.75000000e-03	7.47268611e-01	2.01907477e-01
7.00000000e-03	6.54160690e-01	1.72245794e-01
7.25000000e-03	5.71597698e-01	1.45188955e-01
7.50000000e-03	5.05399432e-01	1.28510213e-01
7.75000000e-03	4.33840013e-01	1.04377905e-01
8.00000000e-03	3.89814745e-01	9.19983425e-02
8.25000000e-03	3.39834922e-01	7.58777201e-02
8.50000000e-03	3.01396665e-01	6.50995302e-02
8.75000000e-03	2.70589536e-01	5.82063932e-02
