% Filename : SDL7_00012_00149.h5
% Date & Time : 30-Oct-2025 14:55:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136105.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.63704181e-03	3.51198806e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.81084459e+00	1.64032194e+00
3.50000000e-03	1.60989447e+00	4.00858851e-01
3.75000000e-03	1.29082024e+00	2.57459818e-01
4.00000000e-03	1.05922901e+00	1.85598153e-01
4.25000000e-03	8.06045431e-01	1.11978369e-01
4.50000000e-03	9.54349038e-01	1.53315626e-01
4.75000000e-03	9.38501500e-01	1.49522255e-01
5.00000000e-03	7.50547141e-01	1.12548513e-01
5.25000000e-03	6.28853790e-01	9.02717380e-02
5.50000000e-03	5.35941606e-01	7.32083165e-02
5.75000000e-03	4.44178220e-01	5.80295350e-02
6.00000000e-03	3.75104083e-01	4.71284076e-02
6.25000000e-03	3.31905906e-01	4.00333561e-02
6.50000000e-03	2.89740024e-01	3.56857827e-02
6.75000000e-03	2.42838429e-01	2.69470855e-02
7.00000000e-03	2.17346437e-01	2.43665067e-02
7.25000000e-03	1.86322638e-01	1.94953569e-02
7.50000000e-03	1.71911493e-01	1.84390924e-02
7.75000000e-03	1.52737722e-01	1.57333658e-02
8.00000000e-03	1.35511731e-01	1.39772000e-02
8.25000000e-03	1.24956187e-01	1.21097565e-02
8.50000000e-03	1.17075175e-01	1.10294450e-02
8.75000000e-03	1.09131671e-01	1.02409055e-02
9.00000000e-03	9.55585829e-02	8.50471103e-03
9.25000000e-03	8.78529744e-02	7.55130537e-03
9.50000000e-03	8.69085951e-02	7.43830010e-03
9.75000000e-03	7.80713893e-02	6.58964735e-03
1.00000000e-02	6.99856997e-02	5.67967933e-03
1.02500000e-02	6.73638504e-02	5.61016441e-03
1.05000000e-02	6.25230642e-02	4.98848871e-03
1.07500000e-02	5.99331530e-02	4.62381077e-03
1.10000000e-02	5.31456888e-02	4.03507780e-03
1.12500000e-02	5.19343203e-02	3.95247716e-03
1.15000000e-02	4.97990212e-02	3.84937425e-03
1.17500000e-02	4.71618267e-02	3.29639438e-03
1.20000000e-02	4.67033975e-02	3.40013733e-03
1.22500000e-02	4.32662708e-02	3.07716485e-03
1.25000000e-02	4.06596563e-02	2.87049002e-03
1.27500000e-02	4.08589276e-02	2.72803349e-03
1.30000000e-02	3.85887251e-02	2.58766653e-03
1.32500000e-02	3.74674783e-02	2.47325369e-03
1.35000000e-02	3.61021819e-02	2.33635985e-03
1.37500000e-02	3.48209682e-02	2.22219285e-03
1.40000000e-02	3.47151776e-02	2.22757195e-03
1.42500000e-02	3.24042154e-02	2.00595463e-03
1.45000000e-02	3.22681535e-02	1.97277566e-03
1.47500000e-02	3.14125630e-02	1.92462469e-03
1.50000000e-02	3.08927783e-02	1.90360142e-03
1.52500000e-02	2.90034544e-02	1.71712128e-03
1.55000000e-02	2.89311544e-02	1.68317692e-03
1.57500000e-02	2.87999209e-02	1.69994019e-03
1.60000000e-02	2.90991198e-02	1.67730199e-03
1.62500000e-02	2.75375625e-02	1.63839879e-03
1.65000000e-02	2.81263938e-02	1.62093916e-03
1.67500000e-02	2.64096528e-02	1.48772476e-03
1.70000000e-02	2.69705165e-02	1.51782969e-03
1.72500000e-02	2.42351152e-02	1.34365297e-03
1.75000000e-02	2.59086172e-02	1.45575804e-03
1.77500000e-02	2.60561841e-02	1.42508861e-03
1.80000000e-02	2.45324065e-02	1.35329900e-03
1.82500000e-02	2.57531131e-02	1.36131802e-03
1.85000000e-02	2.43771460e-02	1.32201897e-03
1.87500000e-02	2.43631114e-02	1.30601474e-03
1.90000000e-02	2.45298788e-02	1.29750696e-03
1.92500000e-02	2.43891738e-02	1.27362446e-03
1.95000000e-02	2.39275195e-02	1.24333298e-03
1.97500000e-02	2.37231079e-02	1.22980432e-03
2.00000000e-02	2.40237647e-02	1.24881752e-03
2.02500000e-02	2.30131431e-02	1.18183516e-03
2.05000000e-02	2.39138906e-02	1.19865708e-03
2.07500000e-02	2.40091733e-02	1.19823671e-03
2.10000000e-02	2.34342399e-02	1.19110125e-03
