% Filename : SDL5_p7_00025_00033.h5
% Date & Time : 30-Oct-2025 16:57:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140784.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15496041e-02	6.66815683e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.52798372e+03	1.04775971e+03
3.50000000e-03	5.97850878e+02	2.24040249e+02
3.75000000e-03	3.04254907e+02	6.46787450e+01
4.00000000e-03	2.85405654e+02	7.59905730e+01
4.25000000e-03	1.89010702e+02	4.22584373e+01
4.50000000e-03	1.54418525e+02	2.93330854e+01
4.75000000e-03	1.40703929e+02	2.38169203e+01
5.00000000e-03	1.10369918e+02	1.76757166e+01
5.25000000e-03	9.09662802e+01	1.46008358e+01
5.50000000e-03	7.48790426e+01	1.16374311e+01
5.75000000e-03	6.28105386e+01	9.45856221e+00
6.00000000e-03	5.21053895e+01	7.52900591e+00
6.25000000e-03	4.49490550e+01	6.33874994e+00
6.50000000e-03	3.87563077e+01	5.35796982e+00
6.75000000e-03	3.23930289e+01	4.39799290e+00
7.00000000e-03	2.82989932e+01	3.74665039e+00
7.25000000e-03	2.44394071e+01	3.16409824e+00
7.50000000e-03	2.11922479e+01	2.68905254e+00
