% Filename : SDL7_00010_00002.h5
% Date & Time : 30-Oct-2025 14:42:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135447.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.46724214e-02	7.89119961e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.76177592e-01	5.68389280e-01
3.50000000e-03	1.11315459e+00	2.41037423e-01
3.75000000e-03	9.53203694e-01	1.60587177e-01
4.00000000e-03	7.99321383e-01	1.22344212e-01
4.25000000e-03	6.63053763e-01	8.39655140e-02
4.50000000e-03	6.84300092e-01	8.74811077e-02
4.75000000e-03	6.16396561e-01	7.16468404e-02
5.00000000e-03	5.06547027e-01	5.49262934e-02
5.25000000e-03	4.29880011e-01	4.47761004e-02
5.50000000e-03	3.64593022e-01	3.61640352e-02
5.75000000e-03	3.15958928e-01	3.10912204e-02
6.00000000e-03	2.71650925e-01	2.57453283e-02
6.25000000e-03	2.40232620e-01	2.23618452e-02
6.50000000e-03	2.03337701e-01	1.84339681e-02
6.75000000e-03	1.83792081e-01	1.61797866e-02
7.00000000e-03	1.64798150e-01	1.43806492e-02
7.25000000e-03	1.43880592e-01	1.21627996e-02
7.50000000e-03	1.33605716e-01	1.13189263e-02
7.75000000e-03	1.18781554e-01	9.70869283e-03
8.00000000e-03	1.09623612e-01	8.87729614e-03
8.25000000e-03	9.94436246e-02	7.86791147e-03
8.50000000e-03	9.18512021e-02	7.06606107e-03
8.75000000e-03	8.58141843e-02	6.51503693e-03
9.00000000e-03	7.66725973e-02	5.77572647e-03
9.25000000e-03	7.26995243e-02	5.36054228e-03
9.50000000e-03	6.52356273e-02	4.74033347e-03
9.75000000e-03	6.39332677e-02	4.54210256e-03
1.00000000e-02	5.91661551e-02	4.18395381e-03
1.02500000e-02	5.53920366e-02	3.94833365e-03
1.05000000e-02	5.28515742e-02	3.61280856e-03
1.07500000e-02	4.87337228e-02	3.30990812e-03
1.10000000e-02	4.59583342e-02	3.04433503e-03
1.12500000e-02	4.42885607e-02	3.01574626e-03
1.15000000e-02	4.30650512e-02	2.85355255e-03
1.17500000e-02	4.10184023e-02	2.66732908e-03
1.20000000e-02	3.94252761e-02	2.53583966e-03
1.22500000e-02	3.75369505e-02	2.41666515e-03
1.25000000e-02	3.59506297e-02	2.28018744e-03
1.27500000e-02	3.50485796e-02	2.22590293e-03
1.30000000e-02	3.55360827e-02	2.19527746e-03
1.32500000e-02	3.38694924e-02	2.06038325e-03
1.35000000e-02	3.37606211e-02	2.07647531e-03
1.37500000e-02	3.09425131e-02	1.91288000e-03
1.40000000e-02	3.01860487e-02	1.81775862e-03
1.42500000e-02	3.00472228e-02	1.78931153e-03
1.45000000e-02	2.98707882e-02	1.76899497e-03
1.47500000e-02	2.90800835e-02	1.74288946e-03
1.50000000e-02	2.91568609e-02	1.71424070e-03
1.52500000e-02	2.66624014e-02	1.60330446e-03
1.55000000e-02	2.74100487e-02	1.57110901e-03
1.57500000e-02	2.70143405e-02	1.54575527e-03
1.60000000e-02	2.57033278e-02	1.46122377e-03
1.62500000e-02	2.60653502e-02	1.49533344e-03
1.65000000e-02	2.49084093e-02	1.39473129e-03
1.67500000e-02	2.54923158e-02	1.40662036e-03
1.70000000e-02	2.49155061e-02	1.37575328e-03
1.72500000e-02	2.45614388e-02	1.34526216e-03
1.75000000e-02	2.55804666e-02	1.42418742e-03
1.77500000e-02	2.49383368e-02	1.33519642e-03
1.80000000e-02	2.32443586e-02	1.26721124e-03
1.82500000e-02	2.44918881e-02	1.27974713e-03
1.85000000e-02	2.44205451e-02	1.30433010e-03
1.87500000e-02	2.37059820e-02	1.25758300e-03
1.90000000e-02	2.43653147e-02	1.28958290e-03
1.92500000e-02	2.30181773e-02	1.19899641e-03
1.95000000e-02	2.42027636e-02	1.22865546e-03
1.97500000e-02	2.33216272e-02	1.22436261e-03
2.00000000e-02	2.30106352e-02	1.18413235e-03
2.02500000e-02	2.35464024e-02	1.21279020e-03
2.05000000e-02	2.32216158e-02	1.16026564e-03
2.07500000e-02	2.24025375e-02	1.12887695e-03
2.10000000e-02	2.17566159e-02	1.09866306e-03
2.12500000e-02	2.21643754e-02	1.12861151e-03
2.15000000e-02	2.25906939e-02	1.14198740e-03
2.17500000e-02	2.28485444e-02	1.15336655e-03
2.20000000e-02	2.17287790e-02	1.11332003e-03
2.22500000e-02	2.35487099e-02	1.17903913e-03
2.25000000e-02	2.33581399e-02	1.19719611e-03
2.27500000e-02	2.34720659e-02	1.16497573e-03
2.30000000e-02	2.21787513e-02	1.12937784e-03
2.32500000e-02	2.21396699e-02	1.11535154e-03
2.35000000e-02	2.15123209e-02	1.10162470e-03
2.37500000e-02	2.20532600e-02	1.11347032e-03
2.40000000e-02	2.29161295e-02	1.16705274e-03
2.42500000e-02	2.20024580e-02	1.10896341e-03
2.45000000e-02	2.13488814e-02	1.07761375e-03
2.47500000e-02	2.19935924e-02	1.10342714e-03
2.50000000e-02	2.21580176e-02	1.11125496e-03
2.52500000e-02	2.21047948e-02	1.12626450e-03
2.55000000e-02	2.22135079e-02	1.10193839e-03
2.57500000e-02	2.21676986e-02	1.09831712e-03
2.60000000e-02	2.19423911e-02	1.08659812e-03
2.62500000e-02	2.19960696e-02	1.11228721e-03
2.65000000e-02	2.16637435e-02	1.08084891e-03
2.67500000e-02	2.14496835e-02	1.06910701e-03
