% Filename : SDL7_00012_00142.h5
% Date & Time : 30-Oct-2025 14:54:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135523.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.59973318e-02	8.43133746e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.72933837e+00	1.61269808e+00
3.50000000e-03	1.75906455e+00	4.50260547e-01
3.75000000e-03	1.39398442e+00	2.82944770e-01
4.00000000e-03	1.13563599e+00	2.06540997e-01
4.25000000e-03	8.33452687e-01	1.20060785e-01
4.50000000e-03	1.00836791e+00	1.64126757e-01
4.75000000e-03	1.02072094e+00	1.66719181e-01
5.00000000e-03	8.26836303e-01	1.29791082e-01
5.25000000e-03	6.60565226e-01	9.69641216e-02
5.50000000e-03	5.72338283e-01	8.26531457e-02
5.75000000e-03	4.91071634e-01	6.84692072e-02
6.00000000e-03	3.99294577e-01	5.13407847e-02
6.25000000e-03	3.62574205e-01	4.69175523e-02
6.50000000e-03	3.09816123e-01	3.83703125e-02
6.75000000e-03	2.65984803e-01	3.19826234e-02
7.00000000e-03	2.40931506e-01	2.80434676e-02
7.25000000e-03	2.06473687e-01	2.36085314e-02
7.50000000e-03	1.78907514e-01	2.02454752e-02
7.75000000e-03	1.66604587e-01	1.82117242e-02
8.00000000e-03	1.50793592e-01	1.58926942e-02
8.25000000e-03	1.32804418e-01	1.38962012e-02
8.50000000e-03	1.21510685e-01	1.20254335e-02
8.75000000e-03	1.14665784e-01	1.14880363e-02
9.00000000e-03	1.03949041e-01	1.04453196e-02
9.25000000e-03	9.19436514e-02	8.27967663e-03
9.50000000e-03	8.85695863e-02	8.11922194e-03
9.75000000e-03	8.06752122e-02	7.10172351e-03
1.00000000e-02	7.46834363e-02	6.39909218e-03
1.02500000e-02	7.02178623e-02	6.25325150e-03
1.05000000e-02	6.35831481e-02	5.17090506e-03
1.07500000e-02	6.25555429e-02	5.23608450e-03
1.10000000e-02	5.90212005e-02	4.66040218e-03
1.12500000e-02	5.19875954e-02	4.03135599e-03
1.15000000e-02	5.43451823e-02	4.11020330e-03
1.17500000e-02	4.80933395e-02	3.72651412e-03
1.20000000e-02	4.68080459e-02	3.55223553e-03
1.22500000e-02	4.47794206e-02	3.30681749e-03
1.25000000e-02	4.35073916e-02	3.18808727e-03
1.27500000e-02	4.20203680e-02	2.98791582e-03
1.30000000e-02	3.96646651e-02	2.75924078e-03
1.32500000e-02	3.71101762e-02	2.51478872e-03
1.35000000e-02	3.65087751e-02	2.45447549e-03
1.37500000e-02	3.50708038e-02	2.38346577e-03
1.40000000e-02	3.43443838e-02	2.22067842e-03
1.42500000e-02	3.36585190e-02	2.16136651e-03
1.45000000e-02	3.34184658e-02	2.10268394e-03
1.47500000e-02	3.19177026e-02	2.00682641e-03
1.50000000e-02	3.22263334e-02	1.94633458e-03
1.52500000e-02	3.05242521e-02	1.87785629e-03
1.55000000e-02	3.04850628e-02	1.81882754e-03
1.57500000e-02	3.05177026e-02	1.81117218e-03
1.60000000e-02	2.86418217e-02	1.68792452e-03
1.62500000e-02	2.90762544e-02	1.71225471e-03
1.65000000e-02	2.76227847e-02	1.60820051e-03
1.67500000e-02	2.79517425e-02	1.56705650e-03
1.70000000e-02	2.65862042e-02	1.51454353e-03
1.72500000e-02	2.63848310e-02	1.46575156e-03
1.75000000e-02	2.72255856e-02	1.50723867e-03
1.77500000e-02	2.57327763e-02	1.40144711e-03
1.80000000e-02	2.53660936e-02	1.39167161e-03
1.82500000e-02	2.56860738e-02	1.36042869e-03
1.85000000e-02	2.46317983e-02	1.35943024e-03
1.87500000e-02	2.50520068e-02	1.34327333e-03
1.90000000e-02	2.54386726e-02	1.35857171e-03
1.92500000e-02	2.47916412e-02	1.29275819e-03
1.95000000e-02	2.30540811e-02	1.19154099e-03
1.97500000e-02	2.33659306e-02	1.22738371e-03
2.00000000e-02	2.29977311e-02	1.18884271e-03
2.02500000e-02	2.45419219e-02	1.26620180e-03
2.05000000e-02	2.40591142e-02	1.21110621e-03
2.07500000e-02	2.43142790e-02	1.21956984e-03
2.10000000e-02	2.27151477e-02	1.16318034e-03
2.12500000e-02	2.32372936e-02	1.18908741e-03
2.15000000e-02	2.37949969e-02	1.19547822e-03
2.17500000e-02	2.24341523e-02	1.15460875e-03
2.20000000e-02	2.32630784e-02	1.19036659e-03
2.22500000e-02	2.29614674e-02	1.16863147e-03
2.25000000e-02	2.29476785e-02	1.18362547e-03
2.27500000e-02	2.31914737e-02	1.17269526e-03
2.30000000e-02	2.31534331e-02	1.17521418e-03
2.32500000e-02	2.26643236e-02	1.14040942e-03
2.35000000e-02	2.18417058e-02	1.12342256e-03
2.37500000e-02	2.31564759e-02	1.17763375e-03
2.40000000e-02	2.32418582e-02	1.18118495e-03
2.42500000e-02	2.29588469e-02	1.14899035e-03
2.45000000e-02	2.22900300e-02	1.11815791e-03
2.47500000e-02	2.22247888e-02	1.10448446e-03
2.50000000e-02	2.23050654e-02	1.12564338e-03
2.52500000e-02	2.29138380e-02	1.16640768e-03
2.55000000e-02	2.20873583e-02	1.09074534e-03
2.57500000e-02	2.17368485e-02	1.07960929e-03
2.60000000e-02	2.27553009e-02	1.11975611e-03
2.62500000e-02	2.26839886e-02	1.14547730e-03
2.65000000e-02	2.27862661e-02	1.13546827e-03
2.67500000e-02	2.18454087e-02	1.07103305e-03
2.70000000e-02	2.21701016e-02	1.10427781e-03
2.72500000e-02	2.23038360e-02	1.09548590e-03
2.75000000e-02	2.14635981e-02	1.07521712e-03
2.77500000e-02	2.17916705e-02	1.07650914e-03
2.80000000e-02	2.35629499e-02	1.14019676e-03
2.82500000e-02	2.24987495e-02	1.09512396e-03
2.85000000e-02	2.22396415e-02	1.08174488e-03
2.87500000e-02	2.27362997e-02	1.11484074e-03
2.90000000e-02	2.20022323e-02	1.07216459e-03
2.92500000e-02	2.21497107e-02	1.05233432e-03
2.95000000e-02	2.29642275e-02	1.10115423e-03
2.97500000e-02	2.25962918e-02	1.08517627e-03
3.00000000e-02	2.21001969e-02	1.07288952e-03
3.02500000e-02	2.27207341e-02	1.09829314e-03
3.05000000e-02	2.24103283e-02	1.05123858e-03
3.07500000e-02	2.28445226e-02	1.08786441e-03
3.10000000e-02	2.25317587e-02	1.06464422e-03
3.12500000e-02	2.26516798e-02	1.08598037e-03
3.15000000e-02	2.25380716e-02	1.06676955e-03
3.17500000e-02	2.27783564e-02	1.06118226e-03
3.20000000e-02	2.21306378e-02	1.05176871e-03
3.22500000e-02	2.24536982e-02	1.07178150e-03
3.25000000e-02	2.21964703e-02	1.04295130e-03
3.27500000e-02	2.15213322e-02	1.00984827e-03
3.30000000e-02	2.16757964e-02	1.01103748e-03
3.32500000e-02	2.28084898e-02	1.05618646e-03
3.35000000e-02	2.11571449e-02	1.00399072e-03
3.37500000e-02	2.22579334e-02	1.03566355e-03
3.40000000e-02	2.19530736e-02	1.02581648e-03
3.42500000e-02	2.23607437e-02	1.02628875e-03
3.45000000e-02	2.17761920e-02	1.01361239e-03
3.47500000e-02	2.18622308e-02	1.01507482e-03
3.50000000e-02	2.19363781e-02	1.00403496e-03
3.52500000e-02	2.18072045e-02	1.00859449e-03
3.55000000e-02	2.18253125e-02	9.91919846e-04
3.57500000e-02	2.08398134e-02	9.57244663e-04
3.60000000e-02	2.15634731e-02	9.86133407e-04
3.62500000e-02	2.14610407e-02	9.93163600e-04
3.65000000e-02	2.17890238e-02	9.99520897e-04
3.67500000e-02	2.11885757e-02	9.62059313e-04
3.70000000e-02	2.09320345e-02	9.56491566e-04
3.72500000e-02	2.19982731e-02	9.79878356e-04
3.75000000e-02	2.10260354e-02	9.56808901e-04
3.77500000e-02	2.13586628e-02	9.60098174e-04
3.80000000e-02	2.10629854e-02	9.54408835e-04
3.82500000e-02	2.11244860e-02	9.36814995e-04
3.85000000e-02	2.11146171e-02	9.55207897e-04
3.87500000e-02	2.18750192e-02	9.66047221e-04
3.90000000e-02	2.11204132e-02	9.45410757e-04
3.92500000e-02	2.12070929e-02	9.27374336e-04
3.95000000e-02	2.02581944e-02	9.12969092e-04
3.97500000e-02	2.12597977e-02	9.30977753e-04
4.00000000e-02	2.07799037e-02	9.22302783e-04
4.02500000e-02	2.13361165e-02	9.35398918e-04
4.05000000e-02	2.04394374e-02	8.89863663e-04
4.07500000e-02	2.15410494e-02	9.28997203e-04
4.10000000e-02	2.10995815e-02	9.17268225e-04
4.12500000e-02	2.03378463e-02	8.91267861e-04
4.15000000e-02	2.11613873e-02	9.10111073e-04
4.17500000e-02	2.10225325e-02	9.06311549e-04
4.20000000e-02	2.17729051e-02	9.33770139e-04
4.22500000e-02	2.12262309e-02	9.02990375e-04
4.25000000e-02	2.11587365e-02	9.13318886e-04
4.27500000e-02	2.12536008e-02	9.05017306e-04
4.30000000e-02	2.11844374e-02	8.98129466e-04
4.32500000e-02	2.13093505e-02	9.07820122e-04
4.35000000e-02	2.12563446e-02	9.16730874e-04
4.37500000e-02	2.02845172e-02	8.56325164e-04
4.40000000e-02	2.08566470e-02	8.91429354e-04
4.42500000e-02	2.12526172e-02	8.96278100e-04
4.45000000e-02	2.12602512e-02	8.93187643e-04
4.47500000e-02	2.09581082e-02	8.78208092e-04
4.50000000e-02	2.14702970e-02	9.06484199e-04
4.52500000e-02	2.09643053e-02	8.80106552e-04
4.55000000e-02	1.99831068e-02	8.42060765e-04
4.57500000e-02	2.13940687e-02	8.91786601e-04
4.60000000e-02	2.06298592e-02	8.61689452e-04
4.62500000e-02	2.13821328e-02	8.89592085e-04
4.65000000e-02	2.08748860e-02	8.62303647e-04
4.67500000e-02	2.13600415e-02	8.81932009e-04
4.70000000e-02	2.14243128e-02	8.84565131e-04
4.72500000e-02	2.10656487e-02	8.65261521e-04
4.75000000e-02	2.07108008e-02	8.58366380e-04
4.77500000e-02	2.06370770e-02	8.39422810e-04
4.80000000e-02	2.04147549e-02	8.29987604e-04
4.82500000e-02	2.01527155e-02	8.24877881e-04
4.85000000e-02	2.12557299e-02	8.72374565e-04
4.87500000e-02	2.08173520e-02	8.37506952e-04
4.90000000e-02	2.09325253e-02	8.46129341e-04
4.92500000e-02	2.04703956e-02	8.29257579e-04
4.95000000e-02	2.08102444e-02	8.40653387e-04
4.97500000e-02	2.10095626e-02	8.58789012e-04
5.00000000e-02	1.99686021e-02	8.07161451e-04
5.02500000e-02	2.07700910e-02	8.30776992e-04
5.05000000e-02	2.00434887e-02	8.07254610e-04
5.07500000e-02	2.00788979e-02	8.11077364e-04
5.10000000e-02	2.12766622e-02	8.55799283e-04
5.12500000e-02	2.00740876e-02	8.04300653e-04
5.15000000e-02	2.03602489e-02	8.11224271e-04
5.17500000e-02	2.03000517e-02	8.08489479e-04
5.20000000e-02	2.10968877e-02	8.32758140e-04
5.22500000e-02	1.98322971e-02	8.02502977e-04
5.25000000e-02	2.07387160e-02	8.19179527e-04
5.27500000e-02	2.02833592e-02	7.84143267e-04
5.30000000e-02	2.04580839e-02	8.15273739e-04
5.32500000e-02	2.03534539e-02	8.07546181e-04
5.35000000e-02	2.06167454e-02	8.11536559e-04
5.37500000e-02	1.99599852e-02	7.91830278e-04
5.40000000e-02	2.06065052e-02	8.02247337e-04
5.42500000e-02	2.06900953e-02	8.02777163e-04
5.45000000e-02	2.02915960e-02	7.95996601e-04
5.47500000e-02	2.02720849e-02	7.90603942e-04
5.50000000e-02	2.05709738e-02	7.96604870e-04
5.52500000e-02	2.11573308e-02	8.14572892e-04
5.55000000e-02	2.11609534e-02	8.15683789e-04
5.57500000e-02	2.05846153e-02	8.03686947e-04
5.60000000e-02	1.99080775e-02	7.71925464e-04
5.62500000e-02	2.06855779e-02	7.98571571e-04
