% Filename : SDL5_p7_00023_00010.h5
% Date & Time : 30-Oct-2025 16:52:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140672.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.70587400e-03	4.44898040e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.96821637e+01	2.90997593e+01
3.50000000e-03	4.10620140e+01	9.70739437e+00
3.75000000e-03	3.39724647e+01	6.63546167e+00
4.00000000e-03	2.76058065e+01	4.95558132e+00
4.25000000e-03	2.02081932e+01	3.01099812e+00
4.50000000e-03	3.90372059e+01	8.35389140e+00
4.75000000e-03	4.14472508e+01	8.46025810e+00
5.00000000e-03	3.16223263e+01	6.16824469e+00
5.25000000e-03	2.55675745e+01	4.81576716e+00
5.50000000e-03	2.01467152e+01	3.62960621e+00
5.75000000e-03	1.69402089e+01	2.94697370e+00
6.00000000e-03	1.33667816e+01	2.21633880e+00
6.25000000e-03	1.13714405e+01	1.85638078e+00
6.50000000e-03	9.34448312e+00	1.46171006e+00
6.75000000e-03	7.83295357e+00	1.20086826e+00
7.00000000e-03	6.84392664e+00	9.95330929e-01
7.25000000e-03	5.77020710e+00	8.18574297e-01
7.50000000e-03	4.73243666e+00	6.60758351e-01
7.75000000e-03	4.23202999e+00	5.81991198e-01
8.00000000e-03	3.81673407e+00	5.14981416e-01
8.25000000e-03	3.22003822e+00	4.15167937e-01
8.50000000e-03	2.87947581e+00	3.58895953e-01
8.75000000e-03	2.59723414e+00	3.23190466e-01
9.00000000e-03	2.26913400e+00	2.77220864e-01
9.25000000e-03	2.00352838e+00	2.36382348e-01
9.50000000e-03	1.75888985e+00	1.99710046e-01
9.75000000e-03	1.58340338e+00	1.75887903e-01
1.00000000e-02	1.38277778e+00	1.50801721e-01
1.02500000e-02	1.30834499e+00	1.47256191e-01
1.05000000e-02	1.19477708e+00	1.26075675e-01
1.07500000e-02	1.06557213e+00	1.13399046e-01
1.10000000e-02	9.65122168e-01	9.72233054e-02
1.12500000e-02	8.62294987e-01	8.82306635e-02
1.15000000e-02	8.11566408e-01	8.33657357e-02
1.17500000e-02	7.33805807e-01	7.25012266e-02
1.20000000e-02	6.84959478e-01	6.83393656e-02
1.22500000e-02	6.33749540e-01	6.06733049e-02
1.25000000e-02	5.85121287e-01	5.54577818e-02
1.27500000e-02	5.45353939e-01	5.13213171e-02
1.30000000e-02	5.06749940e-01	4.54747234e-02
1.32500000e-02	4.56447887e-01	4.03939092e-02
1.35000000e-02	4.33233447e-01	3.82864683e-02
1.37500000e-02	4.04575697e-01	3.53530380e-02
1.40000000e-02	3.72944048e-01	3.18022622e-02
1.42500000e-02	3.46099766e-01	2.90904421e-02
1.45000000e-02	3.30320004e-01	2.70835616e-02
1.47500000e-02	3.06721406e-01	2.52848773e-02
1.50000000e-02	2.86860317e-01	2.33883827e-02
1.52500000e-02	2.66651874e-01	2.14973673e-02
1.55000000e-02	2.56406801e-01	1.99036818e-02
1.57500000e-02	2.37045471e-01	1.83059315e-02
1.60000000e-02	2.26210183e-01	1.69626218e-02
1.62500000e-02	2.18156806e-01	1.65076373e-02
1.65000000e-02	2.05309026e-01	1.53205730e-02
1.67500000e-02	1.93700057e-01	1.39224237e-02
1.70000000e-02	1.83729417e-01	1.31317292e-02
