% Filename : SDL7_00012_00042.h5
% Date & Time : 30-Oct-2025 14:48:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136006.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.97025879e-03	4.97032309e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.51381595e+01	1.46648069e+01
3.50000000e-03	1.00466774e+01	4.07336952e+00
3.75000000e-03	5.64103476e+00	2.01597241e+00
4.00000000e-03	5.09014129e+00	1.76813972e+00
4.25000000e-03	2.87293534e+00	9.78128971e-01
4.50000000e-03	3.89819109e+00	1.13828111e+00
4.75000000e-03	5.03528330e+00	1.35730456e+00
5.00000000e-03	3.81212077e+00	1.00757982e+00
5.25000000e-03	3.20784225e+00	8.35890836e-01
5.50000000e-03	2.62605693e+00	6.76895053e-01
5.75000000e-03	2.21653367e+00	5.65137349e-01
6.00000000e-03	1.81839483e+00	4.53816484e-01
6.25000000e-03	1.58863256e+00	3.93672507e-01
6.50000000e-03	1.33716500e+00	3.28027904e-01
6.75000000e-03	1.13275527e+00	2.69170748e-01
7.00000000e-03	9.72076902e-01	2.23914231e-01
7.25000000e-03	8.46336970e-01	1.95872658e-01
7.50000000e-03	7.13248512e-01	1.68237656e-01
7.75000000e-03	6.61796737e-01	1.52893493e-01
8.00000000e-03	5.92755760e-01	1.32222596e-01
8.25000000e-03	5.04620908e-01	1.08616571e-01
8.50000000e-03	4.40029215e-01	9.33418943e-02
8.75000000e-03	4.00635547e-01	8.50117112e-02
9.00000000e-03	3.64407453e-01	7.64852447e-02
9.25000000e-03	3.26234937e-01	6.71412664e-02
9.50000000e-03	2.86365532e-01	5.82928867e-02
9.75000000e-03	2.62829166e-01	5.22311656e-02
1.00000000e-02	2.25924654e-01	4.42384722e-02
1.02500000e-02	2.24847758e-01	4.45111281e-02
1.05000000e-02	1.99388036e-01	3.81783666e-02
1.07500000e-02	1.90163543e-01	3.64123778e-02
1.10000000e-02	1.68715136e-01	3.11615996e-02
1.12500000e-02	1.50989802e-01	2.82547831e-02
1.15000000e-02	1.49124316e-01	2.73373859e-02
1.17500000e-02	1.27672387e-01	2.24180251e-02
1.20000000e-02	1.24480123e-01	2.24400798e-02
1.22500000e-02	1.18467238e-01	2.01058195e-02
1.25000000e-02	1.08676124e-01	1.82548403e-02
1.27500000e-02	1.06892876e-01	1.81204364e-02
1.30000000e-02	9.58443501e-02	1.53800076e-02
1.32500000e-02	8.87148123e-02	1.41878917e-02
1.35000000e-02	8.58259825e-02	1.32243781e-02
1.37500000e-02	8.36344861e-02	1.25303690e-02
1.40000000e-02	7.60210337e-02	1.13128071e-02
1.42500000e-02	7.06306337e-02	1.02444221e-02
1.45000000e-02	7.08492889e-02	1.00114303e-02
1.47500000e-02	6.56992770e-02	9.42799404e-03
1.50000000e-02	6.29514173e-02	8.69837593e-03
1.52500000e-02	6.02544668e-02	7.95560453e-03
1.55000000e-02	5.71561595e-02	7.17713397e-03
1.57500000e-02	5.44791997e-02	7.10739424e-03
1.60000000e-02	5.30464695e-02	6.60566522e-03
1.62500000e-02	5.18032068e-02	6.25912110e-03
1.65000000e-02	4.87058480e-02	5.56594678e-03
1.67500000e-02	4.86528602e-02	5.49686882e-03
1.70000000e-02	4.59016137e-02	4.92779522e-03
1.72500000e-02	4.45585974e-02	4.84608433e-03
1.75000000e-02	4.39229799e-02	4.52100342e-03
1.77500000e-02	4.12319521e-02	4.15565598e-03
1.80000000e-02	4.07294138e-02	4.05299405e-03
1.82500000e-02	3.86459887e-02	3.87170411e-03
1.85000000e-02	3.87902421e-02	3.85288645e-03
1.87500000e-02	3.73435665e-02	3.45498529e-03
1.90000000e-02	3.66391129e-02	3.34499866e-03
1.92500000e-02	3.70953345e-02	3.28372912e-03
1.95000000e-02	3.54366965e-02	2.94421776e-03
1.97500000e-02	3.66283359e-02	3.05241476e-03
2.00000000e-02	3.25748937e-02	2.53872000e-03
2.02500000e-02	3.18773503e-02	2.50399607e-03
2.05000000e-02	3.23957096e-02	2.46363510e-03
2.07500000e-02	3.22580017e-02	2.44472692e-03
2.10000000e-02	3.21891095e-02	2.38701134e-03
2.12500000e-02	3.11145607e-02	2.28635446e-03
2.15000000e-02	3.14969809e-02	2.32221798e-03
2.17500000e-02	3.13200668e-02	2.19295414e-03
2.20000000e-02	3.13663041e-02	2.18329004e-03
2.22500000e-02	3.05965021e-02	2.09253249e-03
2.25000000e-02	3.07962075e-02	2.13775871e-03
2.27500000e-02	3.00908798e-02	2.02785221e-03
2.30000000e-02	2.97379236e-02	1.98869531e-03
2.32500000e-02	2.88987466e-02	1.93565949e-03
2.35000000e-02	2.88212956e-02	1.88935655e-03
2.37500000e-02	2.84057061e-02	1.77377317e-03
2.40000000e-02	2.85247063e-02	1.81219784e-03
2.42500000e-02	2.75643197e-02	1.72755794e-03
2.45000000e-02	2.81035514e-02	1.78163781e-03
2.47500000e-02	2.67776068e-02	1.64041754e-03
2.50000000e-02	2.79253332e-02	1.71207553e-03
2.52500000e-02	2.75497372e-02	1.64213827e-03
2.55000000e-02	2.76836567e-02	1.60366717e-03
