% Filename : SDL5_p7_00023_00029.h5
% Date & Time : 30-Oct-2025 16:53:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140666.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.99056517e-03	5.59841263e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.28391079e+01	2.48073385e+01
3.50000000e-03	2.93626140e+01	7.66648505e+00
3.75000000e-03	2.31078933e+01	4.96916063e+00
4.00000000e-03	1.96595678e+01	3.88300828e+00
4.25000000e-03	1.36952855e+01	2.22785219e+00
4.50000000e-03	2.75358357e+01	6.65721603e+00
4.75000000e-03	3.00916172e+01	6.66957927e+00
5.00000000e-03	2.30556220e+01	4.84778869e+00
5.25000000e-03	1.88151033e+01	3.88300847e+00
5.50000000e-03	1.48764109e+01	2.92304109e+00
5.75000000e-03	1.24309085e+01	2.35542167e+00
6.00000000e-03	9.86494670e+00	1.81995259e+00
6.25000000e-03	8.43194723e+00	1.50651508e+00
6.50000000e-03	6.95297923e+00	1.21484637e+00
6.75000000e-03	5.84648107e+00	1.00495986e+00
7.00000000e-03	5.05638328e+00	8.23647254e-01
7.25000000e-03	4.23136889e+00	6.72126535e-01
7.50000000e-03	3.48340770e+00	5.42225696e-01
7.75000000e-03	3.19017089e+00	4.95857911e-01
8.00000000e-03	2.83220322e+00	4.26479258e-01
