% Filename : SDL5_p7_00025_00013.h5
% Date & Time : 30-Oct-2025 16:56:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139403.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.03680383e-02	5.49848195e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.96437670e+03	1.73116849e+03
3.50000000e-03	2.86900570e+03	6.32218281e+02
3.75000000e-03	2.32963230e+03	4.10606289e+02
4.00000000e-03	1.83258349e+03	2.88138732e+02
4.25000000e-03	1.35595748e+03	1.75486957e+02
4.50000000e-03	1.05611623e+03	1.23188829e+02
4.75000000e-03	8.53637339e+02	8.93009858e+01
5.00000000e-03	6.87665444e+02	6.84920906e+01
5.25000000e-03	5.69301334e+02	5.62562928e+01
5.50000000e-03	4.80322978e+02	4.57128838e+01
5.75000000e-03	4.01420658e+02	3.76118436e+01
6.00000000e-03	3.35365357e+02	3.00483744e+01
6.25000000e-03	2.86915741e+02	2.55753707e+01
6.50000000e-03	2.49268819e+02	2.17100922e+01
6.75000000e-03	2.11007615e+02	1.80352850e+01
7.00000000e-03	1.81878575e+02	1.51650082e+01
