% Filename : SDL3_p7_00007_00008.h5
% Date & Time : 30-Oct-2025 14:33:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134327.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.07598389e-02	5.37991947e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.41692844e+03	9.60062144e+02
3.50000000e-03	2.85900741e+02	1.59171772e+02
3.75000000e-03	1.19131341e+02	6.14882273e+01
4.00000000e-03	1.15878176e+02	5.38430204e+01
4.25000000e-03	4.84164610e+01	2.35581885e+01
4.50000000e-03	5.78440117e+01	2.27580084e+01
4.75000000e-03	6.17803619e+01	1.92953155e+01
5.00000000e-03	4.90419823e+01	1.53433877e+01
5.25000000e-03	4.05490011e+01	1.24269045e+01
5.50000000e-03	3.30920353e+01	9.83592309e+00
5.75000000e-03	2.75619623e+01	7.92003779e+00
6.00000000e-03	2.27528302e+01	6.53497748e+00
6.25000000e-03	2.04806940e+01	5.84175567e+00
6.50000000e-03	1.70656129e+01	4.75986290e+00
6.75000000e-03	1.52549834e+01	4.17169984e+00
7.00000000e-03	1.31618679e+01	3.56900653e+00
7.25000000e-03	1.11746758e+01	2.95580343e+00
7.50000000e-03	9.46019814e+00	2.50540911e+00
7.75000000e-03	8.47940272e+00	2.14982197e+00
8.00000000e-03	7.81426049e+00	1.92727511e+00
8.25000000e-03	6.75165323e+00	1.63868990e+00
8.50000000e-03	6.13365075e+00	1.46821068e+00
8.75000000e-03	5.45736873e+00	1.26663469e+00
9.00000000e-03	4.97056666e+00	1.15299204e+00
9.25000000e-03	4.47649211e+00	1.03387116e+00
9.50000000e-03	3.86662994e+00	8.60677490e-01
9.75000000e-03	3.57480610e+00	8.00533529e-01
1.00000000e-02	3.02565037e+00	6.68104712e-01
1.02500000e-02	2.90374947e+00	6.26702768e-01
1.05000000e-02	2.57434562e+00	5.36311105e-01
1.07500000e-02	2.39047252e+00	4.95050596e-01
1.10000000e-02	2.08705544e+00	4.18554468e-01
1.12500000e-02	1.88335740e+00	3.80179945e-01
1.15000000e-02	1.87624327e+00	3.77797372e-01
1.17500000e-02	1.50343244e+00	2.94212050e-01
1.20000000e-02	1.54622536e+00	3.12530285e-01
1.22500000e-02	1.39602065e+00	2.60420310e-01
1.25000000e-02	1.31263948e+00	2.43281429e-01
1.27500000e-02	1.22164532e+00	2.23702928e-01
1.30000000e-02	1.13513933e+00	2.07122132e-01
1.32500000e-02	1.01202594e+00	1.77017463e-01
1.35000000e-02	9.54634219e-01	1.65142096e-01
1.37500000e-02	9.01694656e-01	1.55012401e-01
1.40000000e-02	8.35570749e-01	1.41156330e-01
1.42500000e-02	7.77869436e-01	1.30521190e-01
1.45000000e-02	7.38627209e-01	1.23323542e-01
1.47500000e-02	6.89111033e-01	1.12686253e-01
1.50000000e-02	6.62396436e-01	1.06184934e-01
1.52500000e-02	6.17239345e-01	9.62164906e-02
1.55000000e-02	5.58395677e-01	8.63085166e-02
1.57500000e-02	5.24738677e-01	8.07400796e-02
1.60000000e-02	5.12324440e-01	7.79216624e-02
1.62500000e-02	4.94627420e-01	7.38667792e-02
1.65000000e-02	4.59498498e-01	6.86064758e-02
1.67500000e-02	4.31710978e-01	6.33563142e-02
1.70000000e-02	4.22434410e-01	6.18054204e-02
1.72500000e-02	3.93039003e-01	5.62853714e-02
1.75000000e-02	3.69666865e-01	5.31732003e-02
1.77500000e-02	3.51382727e-01	4.96198437e-02
1.80000000e-02	3.37585623e-01	4.58536294e-02
1.82500000e-02	3.17488836e-01	4.26183553e-02
1.85000000e-02	3.03206255e-01	4.13723344e-02
1.87500000e-02	2.92846652e-01	3.88608424e-02
1.90000000e-02	2.78681069e-01	3.60834506e-02
1.92500000e-02	2.63536880e-01	3.39652561e-02
1.95000000e-02	2.40380938e-01	3.04939433e-02
1.97500000e-02	2.51532898e-01	3.18566773e-02
2.00000000e-02	2.24501336e-01	2.79993591e-02
2.02500000e-02	2.12454364e-01	2.66180086e-02
