% Filename : SEC6_00037_00007.h5
% Date & Time : 30-Oct-2025 17:40:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141343.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27822049e-02	7.00111438e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.31589710e+01	2.49487475e+01
3.50000000e-03	8.24635075e+01	2.09111779e+01
3.75000000e-03	6.24031420e+01	1.27141704e+01
4.00000000e-03	5.46431148e+01	1.01619631e+01
4.25000000e-03	3.86846302e+01	5.95811244e+00
4.50000000e-03	3.56394704e+01	4.72805901e+00
4.75000000e-03	3.09214411e+01	3.72617169e+00
5.00000000e-03	2.52801493e+01	2.94217507e+00
5.25000000e-03	2.05792386e+01	2.27381009e+00
5.50000000e-03	1.74812219e+01	1.88366989e+00
5.75000000e-03	1.47746654e+01	1.55134771e+00
6.00000000e-03	1.18966415e+01	1.20320679e+00
6.25000000e-03	1.02015116e+01	1.00792663e+00
6.50000000e-03	8.82528756e+00	8.47289593e-01
6.75000000e-03	7.71926843e+00	7.27124848e-01
7.00000000e-03	6.82622851e+00	6.20561714e-01
7.25000000e-03	5.80453795e+00	5.15511998e-01
7.50000000e-03	5.08305214e+00	4.46804833e-01
7.75000000e-03	4.47181706e+00	3.80864682e-01
8.00000000e-03	4.06446458e+00	3.42188711e-01
8.25000000e-03	3.58398747e+00	2.90080169e-01
8.50000000e-03	3.20200103e+00	2.53051349e-01
8.75000000e-03	2.89375021e+00	2.27915944e-01
9.00000000e-03	2.62867399e+00	2.06227089e-01
9.25000000e-03	2.42618931e+00	1.86373513e-01
9.50000000e-03	2.17515287e+00	1.65329681e-01
9.75000000e-03	1.96265293e+00	1.47251946e-01
1.00000000e-02	1.81693005e+00	1.33491042e-01
1.02500000e-02	1.64982150e+00	1.20969482e-01
1.05000000e-02	1.54305915e+00	1.09251209e-01
1.07500000e-02	1.38122938e+00	9.66629503e-02
1.10000000e-02	1.26118579e+00	8.61514406e-02
1.12500000e-02	1.17984636e+00	8.27631064e-02
1.15000000e-02	1.09837155e+00	7.45512240e-02
1.17500000e-02	1.01711691e+00	6.73691496e-02
1.20000000e-02	9.43597442e-01	6.21278070e-02
1.22500000e-02	8.76935477e-01	5.63082228e-02
1.25000000e-02	8.19593952e-01	5.22672017e-02
1.27500000e-02	7.66371701e-01	4.83389216e-02
1.30000000e-02	7.22009480e-01	4.48762068e-02
1.32500000e-02	6.75354892e-01	4.08341804e-02
1.35000000e-02	6.35356594e-01	3.85762232e-02
1.37500000e-02	5.83851425e-01	3.53268397e-02
1.40000000e-02	5.53987607e-01	3.30090941e-02
1.42500000e-02	5.24297678e-01	3.08470983e-02
1.45000000e-02	4.88247570e-01	2.83512902e-02
1.47500000e-02	4.66151566e-01	2.68662539e-02
1.50000000e-02	4.39966192e-01	2.51522146e-02
1.52500000e-02	4.15511236e-01	2.34072827e-02
1.55000000e-02	3.96450753e-01	2.20253097e-02
1.57500000e-02	3.64366010e-01	2.02108788e-02
1.60000000e-02	3.50245979e-01	1.90271224e-02
1.62500000e-02	3.34738648e-01	1.84020688e-02
1.65000000e-02	3.11160881e-01	1.67736713e-02
1.67500000e-02	3.04017095e-01	1.61287938e-02
1.70000000e-02	2.88583735e-01	1.53415772e-02
1.72500000e-02	2.75821248e-01	1.45155422e-02
1.75000000e-02	2.57552296e-01	1.35339370e-02
1.77500000e-02	2.44036833e-01	1.25195736e-02
1.80000000e-02	2.36449379e-01	1.22376083e-02
1.82500000e-02	2.26367930e-01	1.13749364e-02
1.85000000e-02	2.16044853e-01	1.11016618e-02
1.87500000e-02	2.05185673e-01	1.03314858e-02
1.90000000e-02	1.96794944e-01	9.82679886e-03
1.92500000e-02	1.96446804e-01	9.73997836e-03
1.95000000e-02	1.85382076e-01	9.12609181e-03
1.97500000e-02	1.77436815e-01	8.73713385e-03
2.00000000e-02	1.68366232e-01	8.20845076e-03
2.02500000e-02	1.61159083e-01	7.79283796e-03
2.05000000e-02	1.55362874e-01	7.32453770e-03
2.07500000e-02	1.51988796e-01	7.20587739e-03
2.10000000e-02	1.47815268e-01	7.07104265e-03
2.12500000e-02	1.40780068e-01	6.75791099e-03
2.15000000e-02	1.33595352e-01	6.32085981e-03
2.17500000e-02	1.30977174e-01	6.27298222e-03
2.20000000e-02	1.27794740e-01	6.16640503e-03
2.22500000e-02	1.21949926e-01	5.82974315e-03
2.25000000e-02	1.20459637e-01	5.78183958e-03
2.27500000e-02	1.17418733e-01	5.58518671e-03
2.30000000e-02	1.12377931e-01	5.40590525e-03
2.32500000e-02	1.06760405e-01	5.08036660e-03
2.35000000e-02	1.02757937e-01	4.92839550e-03
2.37500000e-02	1.00816876e-01	4.79070560e-03
2.40000000e-02	9.69306821e-02	4.63427680e-03
2.42500000e-02	9.56188116e-02	4.54025161e-03
2.45000000e-02	9.19586422e-02	4.38317050e-03
2.47500000e-02	9.17969836e-02	4.33339782e-03
